Date,Price,Open,High,Low,Vol.,Change %
"Jul 02, 2018",0.15827800333499908,0.14259099960327148,0.16193599998950958,0.13863900303840637,161860000,11.300354998634132
"Jul 03, 2018",0.15065500140190125,0.15852199494838715,0.1666869968175888,0.14946100115776062,108280000,-4.816210574102064
"Jul 04, 2018",0.15095999836921692,0.1501999944448471,0.15990400314331055,0.14688299596309662,86594896,0.20244728981950733
"Jul 05, 2018",0.14892099797725677,0.15159699320793152,0.154571995139122,0.14510400593280792,73881296,-1.3506891984545244
"Jul 06, 2018",0.1460839956998825,0.1487489938735962,0.1487489938735962,0.13947300612926483,69138800,-1.9050384538838117
"Jul 07, 2018",0.15037299692630768,0.14625699818134308,0.15037299692630768,0.13890400528907776,47965500,2.9359829636893098
"Jul 08, 2018",0.14538900554180145,0.1499529927968979,0.15138499438762665,0.14476199448108673,48142400,-3.314419135337643
"Jul 09, 2018",0.13997100293636322,0.14534500241279602,0.14611099660396576,0.13994799554347992,42768500,-3.7265559285227234
"Jul 10, 2018",0.12879200279712677,0.13972899317741394,0.14065399765968323,0.12879200279712677,62318800,-7.9866543103351955
"Jul 11, 2018",0.13148300349712372,0.12880100309848785,0.13392500579357147,0.12646600604057312,50179700,2.0894159897767883
"Jul 12, 2018",0.12718099355697632,0.13155999779701233,0.13155999779701233,0.12315399944782257,37623900,-3.271913346763111
"Jul 13, 2018",0.13788700103759766,0.1272989958524704,0.14172899723052979,0.12602700293064117,92778496,8.41793036930878
"Jul 14, 2018",0.1370919942855835,0.1383650004863739,0.13989099860191345,0.13385100662708282,55022100,-0.576563958916898
"Jul 15, 2018",0.14226199686527252,0.1370290070772171,0.14551100134849548,0.13527700304985046,50143900,3.7711921885964506
"Jul 16, 2018",0.1561180055141449,0.14227700233459473,0.1567550003528595,0.14097799360752106,90578096,9.739782200579207
"Jul 17, 2018",0.170864999294281,0.1549150049686432,0.17461900413036346,0.1503790020942688,133441000,9.44605571379784
"Jul 18, 2018",0.17937800288200378,0.1702989935874939,0.19292999804019928,0.1702989935874939,323366016,4.982298084969883
"Jul 19, 2018",0.180868998169899,0.17898599803447723,0.18949900567531586,0.17231200635433197,216980992,0.8312029702304047
"Jul 20, 2018",0.1621749997138977,0.17989300191402435,0.18264999985694885,0.16164399683475494,215667008,-10.335656549853345
"Jul 21, 2018",0.16363699734210968,0.16199399530887604,0.16884100437164307,0.1557289958000183,125996000,0.9014938373924197
"Jul 22, 2018",0.17027699947357178,0.16387400031089783,0.17781400680541992,0.1630609929561615,139332992,4.057763366055966
"Jul 23, 2018",0.16402800381183624,0.16952599585056305,0.1793929934501648,0.16402800381183624,147071008,-3.6699000340943977
"Jul 24, 2018",0.1731719970703125,0.16473600268363953,0.17675699293613434,0.16127899289131165,191390000,5.574653745689506
"Jul 25, 2018",0.17273099720478058,0.17236000299453735,0.17530399560928345,0.1668200045824051,123649000,-0.2546600333729887
"Jul 26, 2018",0.16476500034332275,0.17241600155830383,0.1747400015592575,0.16249699890613556,84282200,-4.611793476774617
"Jul 27, 2018",0.16553999483585358,0.164450004696846,0.16870899498462677,0.15666000545024872,103693000,0.47036354257030677
"Jul 28, 2018",0.1633799970149994,0.16622799634933472,0.16622799634933472,0.1600240021944046,51592200,-1.304819311487837
"Jul 29, 2018",0.16331300139427185,0.1641629934310913,0.16477200388908386,0.16041900217533112,47319500,-0.041006011722100055
"Jul 30, 2018",0.15408700704574585,0.16323399543762207,0.16323399543762207,0.14927999675273895,69612600,-5.649271196879491
"Jul 31, 2018",0.1432970017194748,0.1540669947862625,0.15418699383735657,0.1407729983329773,93183800,-7.002540663968948
"Aug 01, 2018",0.14090099930763245,0.1430860012769699,0.14503799378871918,0.13718000054359436,79987900,-1.6720534156973388
"Aug 02, 2018",0.13194100558757782,0.1413159966468811,0.1424809992313385,0.13046899437904358,68531400,-6.359070385648624
"Aug 03, 2018",0.13025499880313873,0.13141599297523499,0.13483500480651855,0.12454500049352646,77768900,-1.2778489726758768
"Aug 04, 2018",0.1275469958782196,0.1307709962129593,0.1345909982919693,0.1254120022058487,54577300,-2.079001151435178
"Aug 05, 2018",0.13172100484371185,0.12729200720787048,0.13202999532222748,0.12551699578762054,43901500,3.272526284725319
"Aug 06, 2018",0.1305530071258545,0.13091899454593658,0.13640399277210236,0.1281609982252121,57534800,-0.8867209290144729
"Aug 07, 2018",0.12537799775600433,0.13092300295829773,0.1331000030040741,0.12460099905729294,57321700,-3.9639143393008114
"Aug 08, 2018",0.11375200003385544,0.12559400498867035,0.12559400498867035,0.112636998295784,82209700,-9.272757525426446
"Aug 09, 2018",0.12350700050592422,0.11450699716806412,0.1270820051431656,0.11450699716806412,93016600,8.57567380719939
"Aug 10, 2018",0.11635500192642212,0.1240909993648529,0.12496600300073624,0.1137470006942749,71125700,-5.790763722060477
"Aug 11, 2018",0.11243899911642075,0.11644399911165237,0.11666899919509888,0.10919500142335892,65816400,-3.365564647128527
"Aug 12, 2018",0.11297000199556351,0.1124970018863678,0.1147880032658577,0.1116579994559288,35031500,0.47225863207209784
"Aug 13, 2018",0.10290999710559845,0.11318299919366837,0.11571399867534637,0.10269799828529358,56974900,-8.905023202850016
"Aug 14, 2018",0.09466200321912766,0.10277900099754333,0.10277900099754333,0.08695100247859955,111693000,-8.014764472306158
"Aug 15, 2018",0.09504000097513199,0.095489002764225,0.1010809987783432,0.09466499835252762,91346700,0.39931307509870617
"Aug 16, 2018",0.09533099830150604,0.09503600001335144,0.09857200086116791,0.09319800138473511,50188900,0.3061840523867376
"Aug 17, 2018",0.10988699644804001,0.09568200260400772,0.10991699993610382,0.09517200291156769,103569000,15.268903510794352
"Aug 18, 2018",0.09978500008583069,0.10984700173139572,0.11247699707746506,0.0974849984049797,101454000,-9.193077150840178
"Aug 19, 2018",0.10243699699640274,0.09974399954080582,0.1043580025434494,0.09811999648809433,51106900,2.657710986912787
"Aug 20, 2018",0.09376399964094162,0.10224299877882004,0.10372799634933472,0.0936179980635643,53939600,-8.466664984103044
"Aug 21, 2018",0.09500300139188766,0.09316100180149078,0.09605100005865097,0.09191899746656418,49545100,1.321404542991611
"Aug 22, 2018",0.09014900028705597,0.0950160026550293,0.10012800246477127,0.08808799833059311,64566000,-5.109313425592655
"Aug 23, 2018",0.0924530029296875,0.09020499885082245,0.09333900362253189,0.08916500210762024,37397400,2.555771706058896
"Aug 24, 2018",0.09407699853181839,0.09284599870443344,0.09436299651861191,0.09094800055027008,35302400,1.7565633896889032
"Aug 25, 2018",0.09428200125694275,0.09430500119924545,0.09500700235366821,0.09234999865293503,30674700,0.21790950851288127
"Aug 26, 2018",0.0933379977941513,0.09426199644804001,0.09462500363588333,0.0914049968123436,26907400,-1.0012552239093808
"Aug 27, 2018",0.10026399791240692,0.09317799657583237,0.10079500079154968,0.09252200275659561,55515600,7.420343570611299
"Aug 28, 2018",0.10548000037670135,0.10056500136852264,0.10665500164031982,0.10003200173377991,79059500,5.202268583835301
"Aug 29, 2018",0.1054690033197403,0.10561099648475647,0.108924001455307,0.10218600183725357,83582300,-0.010425727077911784
"Aug 30, 2018",0.10056000202894211,0.1052049994468689,0.10714399814605713,0.09728600084781647,64807500,-4.654449303854746
"Aug 31, 2018",0.10219600051641464,0.1009019985795021,0.10275600105524063,0.09925500303506851,42250400,1.6268878823229027
"Sep 01, 2018",0.10682699829339981,0.10187699645757675,0.1089010015130043,0.10187699645757675,70208900,4.531486314125699
"Sep 02, 2018",0.10443200170993805,0.10690300166606903,0.10718200355768204,0.10251100361347198,58391900,-2.2419394176778407
"Sep 03, 2018",0.10360699892044067,0.10464999824762344,0.10519299656152725,0.10252899676561356,53687200,-0.7899904013990211
"Sep 04, 2018",0.10526499897241592,0.10348399728536606,0.1065090000629425,0.10338500142097473,54317400,1.600278040336267
"Sep 05, 2018",0.08756899833679199,0.1052670031785965,0.10621699690818787,0.08756899833679199,98708900,-16.810906577086527
"Sep 06, 2018",0.08866599947214127,0.08752500265836716,0.08942899852991104,0.08313000202178955,73239200,1.2527277417633487
"Sep 07, 2018",0.08398299664258957,0.08852100372314453,0.08964499831199646,0.08345600217580795,41868100,-5.281621881477905
"Sep 08, 2018",0.07823500037193298,0.0841199979186058,0.0851299986243248,0.07750499993562698,35208700,-6.844238120150214
"Sep 09, 2018",0.07664299756288528,0.0784429982304573,0.08114799857139587,0.0750259980559349,47870100,-2.034898448877409
"Sep 10, 2018",0.07350800186395645,0.07727699726819992,0.0781330019235611,0.07220900058746338,44682000,-4.090387639596926
"Sep 11, 2018",0.07051300257444382,0.0741799995303154,0.07474999874830246,0.06714499741792679,47614500,-4.074385391478296
"Sep 12, 2018",0.06674499809741974,0.0707940012216568,0.0707940012216568,0.0617079995572567,91272400,-5.343701642893484
"Sep 13, 2018",0.06982900202274323,0.06705299764871597,0.07093100249767303,0.06571699678897858,86011700,4.620576842061075
"Sep 14, 2018",0.06824800372123718,0.07009399682283401,0.07071900367736816,0.06610699743032455,62256800,-2.2640998091181586
"Sep 15, 2018",0.06932199746370316,0.0679280012845993,0.07036499679088593,0.06779800355434418,34842300,1.5736632339500511
"Sep 16, 2018",0.0699630007147789,0.06915300339460373,0.06998100131750107,0.06661999970674515,32643600,0.9246751024613475
"Sep 17, 2018",0.06389900296926498,0.0698539987206459,0.07027000188827515,0.06341499835252762,48609600,-8.667435192260076
"Sep 18, 2018",0.06943000108003616,0.06356800347566605,0.07022000104188919,0.06259900331497192,67159000,8.65584415054419
"Sep 19, 2018",0.07235000282526016,0.06914599984884262,0.07441399991512299,0.06741300225257874,96071300,4.205677228577209
"Sep 20, 2018",0.08149299770593643,0.07243900001049042,0.08266100287437439,0.07151400297880173,103788000,12.637172803929865
"Sep 21, 2018",0.08760599792003632,0.08177799731492996,0.08990799635648727,0.08122999966144562,212274000,7.501258250627063
"Sep 22, 2018",0.08319299668073654,0.08765999972820282,0.08839000016450882,0.08032599836587906,82526800,-5.037327744759901
"Sep 23, 2018",0.08975400030612946,0.08348800241947174,0.09322500228881836,0.08289399743080139,149996000,7.886485506191798
"Sep 24, 2018",0.08275400102138519,0.08970600366592407,0.09135399758815765,0.08231399953365326,89522100,-7.799094481436974
"Sep 25, 2018",0.08102799952030182,0.0823030024766922,0.0823030024766922,0.07537800073623657,87535200,-2.085701573072396
"Sep 26, 2018",0.079475998878479,0.08099199831485748,0.08287099748849869,0.07717200368642807,64321400,-1.9153880769745002
"Sep 27, 2018",0.08600100129842758,0.07946600019931793,0.08763600140810013,0.07842099666595459,101911000,8.21002882886126
"Sep 28, 2018",0.08403199911117554,0.0864029973745346,0.08832699805498123,0.08204499632120132,89113600,-2.289510770251979
"Sep 29, 2018",0.08460599929094315,0.08371199667453766,0.08637099713087082,0.08170799911022186,55854000,0.6830733361563812
"Sep 30, 2018",0.08519499748945236,0.08436799794435501,0.08680400252342224,0.0834209993481636,49853100,0.6961659970279088
"Oct 01, 2018",0.08446899801492691,0.08529199659824371,0.0858059972524643,0.08263599872589111,42076400,-0.8521620939249797
"Oct 02, 2018",0.08252499997615814,0.08460400253534317,0.08468099683523178,0.0823879987001419,34775200,-2.301433762035665
"Oct 03, 2018",0.0807889997959137,0.08203200250864029,0.08240500092506409,0.07917500287294388,38063700,-2.1036051872111328
"Oct 04, 2018",0.08130399882793427,0.08081799745559692,0.08278899639844894,0.08053400367498398,31665100,0.6374618244086916
"Oct 05, 2018",0.08299099653959274,0.08138100057840347,0.08309099823236465,0.08068999648094177,31160900,2.0749258781584734
"Oct 06, 2018",0.08130300045013428,0.08330900222063065,0.08372899889945984,0.08098500221967697,26277600,-2.0339508619506286
"Oct 07, 2018",0.08465799689292908,0.08145400136709213,0.08515100181102753,0.08074100315570831,34848400,4.1265345980097345
"Oct 08, 2018",0.08660700172185898,0.08453100174665451,0.08816900104284286,0.08319800347089767,62079800,2.3022099511696537
"Oct 09, 2018",0.0863569974899292,0.08677300065755844,0.08751100301742554,0.08446100354194641,38710200,-0.2886651505760174
"Oct 10, 2018",0.0846790000796318,0.08634500205516815,0.08643200248479843,0.08354199677705765,35888200,-1.9430937377055923
"Oct 11, 2018",0.07093899697065353,0.08452499657869339,0.08455199748277664,0.07002600282430649,72659700,-16.225986485500798
"Oct 12, 2018",0.07321400195360184,0.07033900171518326,0.07587999850511551,0.0698390007019043,40979000,3.2069878065648982
"Oct 13, 2018",0.07310300320386887,0.07263699918985367,0.07489000260829926,0.0724710002541542,23571900,-0.15160863601380026
"Oct 14, 2018",0.07129299640655518,0.07306300103664398,0.07377500087022781,0.07071500271558762,26250600,-2.475967768746745
"Oct 15, 2018",0.07478900253772736,0.07043600082397461,0.07862400263547897,0.06977300345897675,71953000,4.9037160834647375
"Oct 16, 2018",0.07581400126218796,0.07478799670934677,0.07662499696016312,0.07439199835062027,26555800,1.3705206510055357
"Oct 17, 2018",0.07740800082683563,0.07586000114679337,0.07827100157737732,0.07510200142860413,36907800,2.1025134382963717
"Oct 18, 2018",0.07513099908828735,0.07753600180149078,0.07795500010251999,0.07425999641418457,28634400,-2.9415586428100715
"Oct 19, 2018",0.07583600282669067,0.07502199709415436,0.0764629989862442,0.07442700117826462,18153800,0.9383659833604341
"Oct 20, 2018",0.07634200155735016,0.07578899711370468,0.0771460011601448,0.07520200312137604,20363900,0.6672275855781118
"Oct 21, 2018",0.075873002409935,0.07630500197410583,0.07753600180149078,0.07560200244188309,17620200,-0.6143396005445778
"Oct 22, 2018",0.07577600330114365,0.07575400173664093,0.0765099972486496,0.07514499872922897,16871700,-0.12784403636391106
"Oct 23, 2018",0.07474300265312195,0.07586400210857391,0.07613900303840637,0.07307200133800507,20710600,-1.3632292586300943
"Oct 24, 2018",0.07432100176811218,0.07461199909448624,0.07565200328826904,0.07415000349283218,14151400,-0.5646025313810976
"Oct 25, 2018",0.07385899871587753,0.0742890015244484,0.07434500008821487,0.0731630027294159,12567300,-0.6216318957542266
"Oct 26, 2018",0.07371299713850021,0.07374799996614456,0.07395999878644943,0.07267899811267853,13464800,-0.1976760854001891
"Oct 27, 2018",0.07288599759340286,0.07368700206279755,0.07379200309515,0.0728679969906807,10316000,-1.1219182195827626
"Oct 28, 2018",0.07316599786281586,0.0730300024151802,0.07329600304365158,0.07236099988222122,11226100,0.38416194969983497
"Oct 29, 2018",0.06962700188159943,0.07304199784994125,0.07321500033140182,0.0688989982008934,21315700,-4.8369407711105765
"Oct 30, 2018",0.06964699923992157,0.06963200122117996,0.07002399861812592,0.06922599673271179,11418800,0.028720694244666056
"Oct 31, 2018",0.06970500200986862,0.06972300261259079,0.06982900202274323,0.06788299977779388,16366000,0.08328107539457008
"Nov 01, 2018",0.07086700201034546,0.06969799846410751,0.07146400213241577,0.06911899894475937,11256600,1.667025273612821
"Nov 02, 2018",0.07258400321006775,0.07081399857997894,0.07304000109434128,0.07078800350427628,18823400,2.4228500585810497
"Nov 03, 2018",0.07147900015115738,0.07256100326776505,0.07262100279331207,0.07082200050354004,14948900,-1.5223782239074723
"Nov 04, 2018",0.07622899860143661,0.07149200141429901,0.07730700075626373,0.0712909996509552,52924200,6.645306230129644
"Nov 05, 2018",0.07614800333976746,0.07596100121736526,0.07887999713420868,0.07474499940872192,34358100,-0.10625255894104457
"Nov 06, 2018",0.0809520035982132,0.07633700221776962,0.0809520035982132,0.07633700221776962,49473200,6.308767200382914
"Nov 07, 2018",0.0785439983010292,0.08101999759674072,0.08130999654531479,0.07801699638366699,36852900,-2.974608644815735
"Nov 08, 2018",0.07649300247430801,0.07839100062847137,0.07942400127649307,0.07626300305128098,32149600,-2.611269951983486
"Nov 09, 2018",0.0742259994149208,0.07632400095462799,0.07742899656295776,0.07391200214624405,23756800,-2.963673781988929
"Nov 10, 2018",0.0752210021018982,0.07416699826717377,0.07599200308322906,0.0740559995174408,15012100,1.3405042637625542
"Nov 11, 2018",0.07648099958896637,0.07516500353813171,0.07737299799919128,0.07443799823522568,23663500,1.6750607567834752
"Nov 12, 2018",0.07600100338459015,0.07681799679994583,0.0772159993648529,0.0749489963054657,20975100,-0.6276018971455355
