Date,Price,Open,High,Low,Vol.,Change %
"Jun 28, 2018",0.9971929788589478,0.9988229870796204,1.0044000148773193,0.9897890090942383,2331049984,-0.07435536632933726
"Jun 29, 2018",1.0033299922943115,0.9960470199584961,1.0117000341415405,0.9902610182762146,2482319872,0.6154288653722917
"Jun 30, 2018",0.9991919994354248,1.0030100345611572,1.0101399421691895,0.9926819801330566,2540620032,-0.4124259107837869
"Jul 01, 2018",0.9988210201263428,0.9973229765892029,1.0060499906539917,0.9970160126686096,3653040128,-0.037127930296843026
"Jul 02, 2018",0.9988589882850647,0.9994019865989685,1.0027400255203247,0.9931929707527161,2787729920,0.0038012975254630987
"Jul 03, 2018",1.0003199577331543,0.9974449872970581,1.0036799907684326,0.995343029499054,2786769920,0.14626383355651473
"Jul 04, 2018",0.9991949796676636,0.9988570213317871,1.0037399530410767,0.9934369921684265,2638139904,-0.11246182351895007
"Jul 05, 2018",1.0061399936676025,1.001170039176941,1.0111299753189087,0.9994819760322571,3606159872,0.6950609381813466
"Jul 06, 2018",1.003159999847412,1.0070099830627441,1.011240005493164,0.998691976070404,2460250112,-0.29618083357642044
"Jul 07, 2018",1.0062099695205688,1.0017000436782837,1.0078799724578857,0.9890279769897461,2134790016,0.304036212929204
"Jul 08, 2018",1.0042500495910645,1.0046099424362183,1.0095100402832031,1.001270055770874,2142080000,-0.19478240018216963
"Jul 09, 2018",1.0075000524520874,1.0046000480651855,1.0141799449920654,1.001420021057129,2358560000,0.323624864379779
"Jul 10, 2018",1.0011999607086182,1.0073100328445435,1.0116000175476074,0.9978190064430237,2974149888,-0.6253192471936675
"Jul 11, 2018",1.0011600255966187,1.0009100437164307,1.0107899904251099,0.9988980293273926,2524790016,-0.00398872488680535
"Jul 12, 2018",0.9990699887275696,1.0022799968719482,1.0076099634170532,0.99446702003479,2404160000,-0.20876151820020672
"Jul 13, 2018",1.001420021057129,0.9993770122528076,1.0100300312042236,0.9957910180091858,2279970048,0.2352219920600751
"Jul 14, 2018",1.0026500225067139,1.0022499561309814,1.0068000555038452,0.9980310201644897,1620770048,0.12282572983577378
"Jul 15, 2018",0.9983519911766052,1.0023800134658813,1.0044100284576416,0.9966639876365662,1919559936,-0.4286671554011634
"Jul 16, 2018",0.9991390109062195,0.9989659786224365,1.0021799802780151,0.9882969856262207,2864659968,0.07883188860942081
"Jul 17, 2018",1.0001300573349,1.002310037612915,1.0058399438858032,0.979781985282898,3620499968,0.09919004441449886
"Jul 18, 2018",1.002210021018982,0.9994760155677795,1.0053199529647827,0.993403971195221,4082030080,0.20796932047264516
"Jul 19, 2018",0.998088002204895,1.0008100271224976,1.0041699409484863,0.9933310151100159,3188349952,-0.41129291542065793
"Jul 20, 2018",1.0010299682617188,0.9989209771156311,1.0071699619293213,0.9942790269851685,3072349952,0.29476018650906877
"Jul 21, 2018",1.000040054321289,1.0012999773025513,1.0042200088500977,0.995730996131897,2164900096,-0.09888954095437219
"Jul 22, 2018",0.9998430013656616,1.0012199878692627,1.0106199979782104,0.9947559833526611,2209939968,-0.019704506312112624
"Jul 23, 2018",0.9974960088729858,1.000830054283142,1.000830054283142,0.9919520020484924,2808819968,-0.23473610251509847
"Jul 24, 2018",0.9965050220489502,0.9979180097579956,1.000730037689209,0.9933900237083435,4417310208,-0.09934744753067326
"Jul 25, 2018",0.998790979385376,0.9923719763755798,1.0020699501037598,0.9850080013275146,3514560000,0.22939747275187994
"Jul 26, 2018",0.9979509711265564,0.9967399835586548,1.003749966621399,0.9928669929504395,2894500096,-0.0841025075473234
"Jul 27, 2018",0.9971179962158203,0.9995530247688293,1.004390001296997,0.9911789894104004,3092310016,-0.08346852048209952
"Jul 28, 2018",0.9978870153427124,0.995606005191803,1.0026899576187134,0.995606005191803,2298899968,0.07712418488188266
"Jul 29, 2018",0.9989190101623535,0.9964029788970947,1.0016100406646729,0.9951050281524658,2404489984,0.10341800261692846
"Jul 30, 2018",0.9989100098609924,0.9993169903755188,1.0071500539779663,0.9939870238304138,4311410000,-0.0009010041123969081
"Jul 31, 2018",0.9995070099830627,0.9997079968452454,1.0075500011444092,0.9953399896621704,3253100000,0.05976515563732576
"Aug 01, 2018",0.999409019947052,0.9992150068283081,1.0044499635696411,0.9947540163993835,3059190000,-0.009803836794741727
"Aug 02, 2018",1.0006599426269531,0.9987459778785706,1.002769947052002,0.9951990246772766,2539460000,0.12516623874050392
"Aug 03, 2018",0.9990950226783752,1.0013799667358398,1.0040899515151978,0.9957550168037415,2843800000,-0.15638878723072125
"Aug 04, 2018",0.9985049962997437,1.000190019607544,1.0045599937438965,0.993336021900177,2526060000,-0.05905608227833037
"Aug 05, 2018",0.9993469715118408,0.9979720115661621,1.0026099681854248,0.996254026889801,2204100000,0.08432358528174255
"Aug 06, 2018",1.0009499788284302,1.0018399953842163,1.0032000541687012,0.9981690049171448,2336390000,0.16040548100768603
"Aug 07, 2018",1.001539945602417,0.9994159936904907,1.026229977607727,0.995265007019043,2942000000,0.05894068499581184
"Aug 08, 2018",1.0016900300979614,1.00163996219635,1.0170300006866455,0.9913449883460999,3421800000,0.014985372895348625
"Aug 09, 2018",1.0042400360107422,1.0007400512695312,1.0068000555038452,0.9794560074806213,2626630000,0.25457035970812836
"Aug 10, 2018",1.001579999923706,1.0013400316238403,1.0146199464797974,0.9918889999389648,2887490000,-0.26488050582038625
"Aug 11, 2018",1.009850025177002,1.0003399848937988,1.009850025177002,0.9785410165786743,2630390000,0.8256979226747507
"Aug 12, 2018",1.0004899501800537,1.00586998462677,1.0072799921035767,0.9949300289154053,4066320000,-0.9268777307113174
"Aug 13, 2018",1.0039299726486206,1.000920057296753,1.0205399990081787,0.9946590065956116,2596380000,0.34383378543161314
"Aug 14, 2018",0.9975429773330688,1.004330039024353,1.0179200172424316,0.9919739961624146,3917750000,-0.6361992857630505
"Aug 15, 2018",1.0012500286102295,0.9950299859046936,1.0084099769592285,0.9932529926300049,3277720000,0.37161820206197405
"Aug 16, 2018",1.0012199878692627,1.000540018081665,1.0105799436569214,0.9939860105514526,2741290000,-0.0030003236063280703
"Aug 17, 2018",0.9977610111236572,1.0039000511169434,1.0119999647140503,0.9940580129623413,3783430000,-0.34547619779012884
"Aug 18, 2018",1.0028599500656128,1.0024199485778809,1.0140000581741333,0.9964780211448669,3247510000,0.5110381028231581
"Aug 19, 2018",1.0005199909210205,1.005370020866394,1.0082199573516846,0.9968640208244324,2622560000,-0.23332860629634578
"Aug 20, 2018",1.0053900480270386,1.000190019607544,1.0173900127410889,0.9970070123672485,2596870000,0.4867526036671066
"Aug 21, 2018",1.0006999969482422,1.008139967918396,1.008270025253296,0.9953640103340149,2350790000,-0.46649070059924247
"Aug 22, 2018",1.000349998474121,1.0004899501800537,1.011780023574829,0.9811149835586548,3325510000,-0.03497536476351204
"Aug 23, 2018",0.9989759922027588,1.0013500452041626,1.0042500495910645,0.9936349987983704,2392970000,-0.13735255395193047
"Aug 24, 2018",1.0017800331115723,0.998429000377655,1.0089600086212158,0.9942929744720459,2850500000,0.2806915211876593
"Aug 25, 2018",1.0010000467300415,0.998537003993988,1.0038199424743652,0.9952679872512817,1958700000,-0.07786004469545471
"Aug 26, 2018",0.999226987361908,1.0032099485397339,1.007949948310852,0.9977499842643738,1946530000,-0.1771287997363813
"Aug 27, 2018",0.9978020191192627,1.00163996219635,1.006410002708435,0.9832109808921814,2718980000,-0.14260706132521728
"Aug 28, 2018",0.9993950128555298,0.9976699948310852,1.0034899711608887,0.9919610023498535,2991530000,0.15965028189390829
"Aug 29, 2018",1.0006599426269531,1.000190019607544,1.015030026435852,0.9911059737205505,3024040000,0.12656955009302528
"Aug 30, 2018",1.0000300407409668,0.9997349977493286,1.005120038986206,0.9921159744262695,2764870000,-0.06294864610375539
"Aug 31, 2018",1.0035099983215332,1.0015100240707397,1.0085500478744507,0.9960370063781738,2659230000,0.347985304320253
"Sep 01, 2018",0.9968129992485046,1.0017000436782837,1.003749966621399,0.9851539731025696,2910380000,-0.667357483655362
"Sep 02, 2018",0.9978389739990234,0.9968649744987488,1.0076600313186646,0.9933940172195435,2844130000,0.10292549869357348
"Sep 03, 2018",0.9986420273780823,0.9953960180282593,1.0040700435638428,0.9930099844932556,2530750000,0.08047925566991854
"Sep 04, 2018",0.999517023563385,0.9996269941329956,1.0042599439620972,0.993395984172821,2758550000,0.08761860219321793
"Sep 05, 2018",1.007949948310852,0.9998559951782227,1.030769944190979,0.9973980188369751,4000180000,0.843699961947908
"Sep 06, 2018",1.0009100437164307,1.006350040435791,1.033310055732727,0.989162027835846,3695980000,-0.6984379141264929
"Sep 07, 2018",1.0063600540161133,1.0030900239944458,1.0147500038146973,0.9962520003318787,2778320000,0.544505506153814
"Sep 08, 2018",1.0042799711227417,1.0062799453735352,1.0195399522781372,0.9973220229148865,2345090000,-0.2066937062009333
"Sep 09, 2018",1.0049799680709839,1.0023399591445923,1.0157999992370605,0.9683539867401123,2470930000,0.06970137495221351
"Sep 10, 2018",1.0012799501419067,0.9988309741020203,1.0108799934387207,0.9950379729270935,2300220000,-0.36816832639751107
"Sep 11, 2018",1.004539966583252,0.9964500069618225,1.0165799856185913,0.9964500069618225,2375530000,0.32558491168062087
"Sep 12, 2018",1.0012500286102295,1.003159999847412,1.0136799812316895,0.989434003829956,2512200000,-0.3275069267987929
"Sep 13, 2018",1.006350040435791,1.000730037689209,1.0093899965286255,0.9869570136070251,3009780000,0.5093644624051041
"Sep 14, 2018",1.0023599863052368,0.9989749789237976,1.0194100141525269,0.9882739782333374,2804570000,-0.3964877001273126
"Sep 15, 2018",1.0008599758148193,1.0069400072097778,1.0092500448226929,0.9937450289726257,2112840000,-0.14964788208940982
"Sep 16, 2018",1.0009599924087524,1.004390001296997,1.0140700340270996,0.9951850175857544,2103110000,0.009993065598590256
"Sep 17, 2018",1.0041099786758423,0.9990140199661255,1.0117700099945068,0.9952830076217651,2854420000,0.31469652043829566
"Sep 18, 2018",1.0022499561309814,1.0077999830245972,1.0077999830245972,0.9806230068206787,2687350000,-0.18524091826213063
"Sep 19, 2018",1.00068998336792,1.0061899423599243,1.0121599435806274,0.9645699858665466,2635660000,-0.15564707721050786
"Sep 20, 2018",1.001539945602417,0.9994530081748962,1.0064200162887573,0.9904919862747192,2689090000,0.0849376179060446
"Sep 21, 2018",0.9944279789924622,0.9986969828605652,1.0179599523544312,0.9751449823379517,5090540000,-0.7101031407865666
"Sep 22, 2018",1.000920057296753,0.992044985294342,1.0155999660491943,0.9827209711074829,3352660000,0.6528454992656529
"Sep 23, 2018",0.9995120167732239,0.996163010597229,1.0097500085830688,0.9927250146865845,2804770000,-0.14067462363895888
"Sep 24, 2018",1.0006300210952759,0.999409019947052,1.013100028038025,0.9942820072174072,2852810000,0.11185501557662292
"Sep 25, 2018",1.000440001487732,1.0053600072860718,1.0113999843597412,0.9930599927902222,3572280000,-0.01898999665590484
"Sep 26, 2018",1.0021300315856934,1.0022399425506592,1.009950041770935,0.990896999835968,3380990000,0.16892868092521773
"Sep 27, 2018",0.9971070289611816,1.001289963722229,1.0085999965667725,0.9778649806976318,3408680000,-0.5012326211363716
"Sep 28, 2018",1.001420021057129,0.9947869777679443,1.0134999752044678,0.9881489872932434,3447280000,0.4325505658545614
"Sep 29, 2018",0.9996020197868347,1.0023000240325928,1.006250023841858,0.9908360242843628,3249000000,-0.18154233309366496
"Sep 30, 2018",1.0003600120544434,1.001520037651062,1.0076500177383423,0.9910410046577454,3307320000,0.07582940536376981
"Oct 01, 2018",0.9979249835014343,0.9968180060386658,1.0091899633407593,0.99372798204422,3069480000,-0.2434152228864339
"Oct 02, 2018",0.9997410178184509,0.9953799843788147,1.004699945449829,0.9939950108528137,2818190000,0.18198104537323623
"Oct 03, 2018",0.9985690116882324,1.0038700103759766,1.0090700387954712,0.9913949966430664,2812780000,-0.11723097375517799
"Oct 04, 2018",0.9961850047111511,0.9983400106430054,1.003059983253479,0.9883959889411926,2374680000,-0.23874233519932675
"Oct 05, 2018",0.9957780241966248,0.9961950182914734,1.0032099485397339,0.989995002746582,2330830000,-0.040853908922711124
"Oct 06, 2018",0.997177004814148,0.9965029954910278,1.00423002243042,0.9957749843597412,2238520000,0.1404912122510371
"Oct 07, 2018",0.9966170191764832,0.9979379773139954,1.003749966621399,0.9925529956817627,2187670000,-0.05615709497525101
"Oct 08, 2018",0.9958140254020691,0.9962289929389954,1.0001100301742554,0.9900550246238708,2594100000,-0.08057195080589663
"Oct 09, 2018",0.9967790246009827,0.9963740110397339,0.9998260140419006,0.9918990135192871,2183500000,0.09690556412116358
"Oct 10, 2018",0.9935020208358765,0.9953320026397705,1.001829981803894,0.9908030033111572,2295300000,-0.3287593021349955
"Oct 11, 2018",0.9930260181427002,0.992933988571167,1.017549991607666,0.9872519969940186,3772600000,-0.047911597882388524
"Oct 12, 2018",0.9941020011901855,0.9987040162086487,0.9987040162086487,0.9836699962615967,2962380000,0.1083539633229158
"Oct 13, 2018",0.9880459904670715,0.9950360059738159,0.9954550266265869,0.9849399924278259,1961540000,-0.6091940983785848
"Oct 14, 2018",0.9895700216293335,0.9878690242767334,0.9959049820899963,0.9842090010643005,2008170000,0.1542469861692819
"Oct 15, 2018",0.9801380038261414,0.9930840134620667,0.9930840134620667,0.9252840280532837,5891700000,-0.9531430416275355
"Oct 16, 2018",0.9751520156860352,0.9792429804801941,0.9853579998016357,0.969406008720398,2585550000,-0.5087026643842529
"Oct 17, 2018",0.9712250232696533,0.9770780205726624,0.9786900281906128,0.9663230180740356,2569210000,-0.40270566570270727
"Oct 18, 2018",0.9808580279350281,0.9725220203399658,0.9850839972496033,0.96732097864151,2485030000,0.9918406584032313
"Oct 19, 2018",0.987712025642395,0.9812909960746765,0.9892839789390564,0.9780210256576538,2322570000,0.6987757159715002
"Oct 20, 2018",0.983830988407135,0.9882410168647766,0.9908769726753235,0.9776009917259216,2094040000,-0.39293206263595337
"Oct 21, 2018",0.9835479855537415,0.9843479990959167,0.9888539910316467,0.9749969840049744,2188330000,-0.02876539331737593
"Oct 22, 2018",0.9839980006217957,0.985725998878479,0.9952099919319153,0.9763330221176147,2213350000,0.045754256494245915
"Oct 23, 2018",0.987962007522583,0.9849129915237427,0.9903740286827087,0.9825279712677002,2111740000,0.4028470482950741
"Oct 24, 2018",0.9886119961738586,0.9860110282897949,0.9886119961738586,0.9824659824371338,1781560000,0.06579085494446968
"Oct 25, 2018",0.9887909889221191,0.9904429912567139,0.9914900064468384,0.9848880171775818,1677800000,0.018105459872352903
"Oct 26, 2018",0.9897890090942383,0.9885709881782532,0.9904749989509583,0.9813129901885986,1881270000,0.10093338059311563
"Oct 27, 2018",0.9930970072746277,0.9877780079841614,0.9973350167274475,0.9870049953460693,1671750000,0.3342124584123862
"Oct 28, 2018",0.9984530210494995,0.9952229857444763,0.9988920092582703,0.9915480017662048,1729890000,0.5393243294097072
"Oct 29, 2018",0.9968590140342712,0.9963639974594116,1.0055099725723267,0.9916759729385376,2296810000,-0.1596476731126284
"Oct 30, 2018",0.9966710209846497,0.9959250092506409,0.999796986579895,0.9842110276222229,1983070000,-0.01885853936964832
"Oct 31, 2018",0.9881219863891602,0.9985439777374268,1.011240005493164,0.9838849902153015,2152470000,-0.8577589209971759
"Nov 01, 2018",0.9917200207710266,0.9873859882354736,1.0178799629211426,0.9872850179672241,2043660000,0.364128562204602
"Nov 02, 2018",0.9935010075569153,0.9907140135765076,0.9961469769477844,0.9769290089607239,2373920000,0.17958564399094268
"Nov 03, 2018",0.9994329810142517,0.9930980205535889,1.0060499906539917,0.9928820133209229,2117390000,0.5970777495156732
"Nov 04, 2018",0.9887080192565918,0.999019980430603,1.001539945602417,0.9457229971885681,2955200000,-1.0731046464742322
"Nov 05, 2018",0.9931759834289551,0.9898489713668823,1.0072100162506104,0.9898489713668823,2757810000,0.45189925492086225
"Nov 06, 2018",0.992796003818512,0.9948049783706665,0.9968760013580322,0.9878159761428833,3076640000,-0.0382590413766537
"Nov 07, 2018",0.9932699799537659,0.9935240149497986,0.998494029045105,0.9894530177116394,3266710000,0.04774154342190862
"Nov 08, 2018",0.994333028793335,0.9922540187835693,0.9997429847717285,0.9895380139350891,2951660000,0.10702516546594598
"Nov 09, 2018",0.9948319792747498,0.9943839907646179,0.9999439716339111,0.9887499809265137,2643090000,0.05017941343257171
"Nov 10, 2018",0.9971799850463867,0.9953969717025757,0.998993992805481,0.9906629920005798,2558040000,0.23602033514731335
"Nov 11, 2018",0.9904620051383972,0.99720299243927,1.0002700090408325,0.9904620051383972,2634060000,-0.6736978287502415
"Nov 12, 2018",0.9891480207443237,0.9902719855308533,0.9975910186767578,0.9872000217437744,2716680000,-0.13266378591573202
"Nov 13, 2018",0.9851179718971252,0.987837016582489,0.9947969913482666,0.9799399971961975,2679670000,-0.4074262661078687
"Nov 14, 2018",0.9666439890861511,0.9832000136375427,1.0030499696731567,0.9641910195350647,4749050000,-1.875306647324404
"Nov 15, 2018",0.9820219874382019,0.9725779891014099,0.9925739765167236,0.9624469876289368,4956910000,1.5908647367257611
