Date,Price,Open,High,Low,Vol.,Change %
"Mar 30, 2020",0.011509000323712826,0.010753000155091286,0.01168499980121851,0.010710000060498714,1056877618,7.0704269259224795
"Mar 31, 2020",0.011625000275671482,0.011513999663293362,0.011707999743521214,0.01142099965363741,756610778,1.007906409730941
"Apr 01, 2020",0.011575000360608101,0.011625000275671482,0.011638999916613102,0.011168000288307667,810514942,-0.4301067860447261
"Apr 02, 2020",0.01197499968111515,0.01158200018107891,0.012307999655604362,0.01153900008648634,852662345,3.4557175641075855
"Apr 03, 2020",0.011904999613761902,0.011978000402450562,0.012155000120401382,0.011811000294983387,794179930,-0.5845517262404676
"Apr 04, 2020",0.011997999623417854,0.011909999884665012,0.012047000229358673,0.011787000112235546,808013454,0.781184482765096
"Apr 05, 2020",0.012602999806404114,0.012004000134766102,0.012703999876976013,0.011893000453710556,906467477,5.0425087679233815
"Apr 06, 2020",0.013658000156283379,0.012602999806404114,0.013675999827682972,0.012600000016391277,1010970948,8.371025677102484
"Apr 07, 2020",0.013265999965369701,0.013655000366270542,0.013952000066637993,0.013217000290751457,937935932,-2.870114119403766
"Apr 08, 2020",0.013694999739527702,0.013275999575853348,0.013725999742746353,0.01319000031799078,1079069172,3.2338291518007267
"Apr 09, 2020",0.013507000170648098,0.013694999739527702,0.013767000287771225,0.01332399994134903,981287829,-1.3727606604984732
"Apr 10, 2020",0.012462000362575054,0.013504999689757824,0.013527999632060528,0.012140999548137188,1097485527,-7.736727584737291
"Apr 11, 2020",0.012482999823987484,0.012462000362575054,0.01280600018799305,0.01235399954020977,1051591915,0.16850795058145351
"Apr 12, 2020",0.012901999987661839,0.012480000033974648,0.013156999833881855,0.012397999875247478,1058237103,3.3565662868087154
"Apr 13, 2020",0.01258500013500452,0.012892999686300755,0.012892999686300755,0.012252000160515308,1247887208,-2.4569822737596114
"Apr 14, 2020",0.012412999756634235,0.01257800031453371,0.012761999852955341,0.012411000207066536,1235758429,-1.3667093883604764
"Apr 15, 2020",0.012225000187754631,0.012416999787092209,0.01259899977594614,0.012209000065922737,1227074918,-1.514537763356727
"Apr 16, 2020",0.013042000122368336,0.012218000367283821,0.01310999970883131,0.012032999657094479,1483226074,6.683025947370247
"Apr 17, 2020",0.013004000298678875,0.013039999641478062,0.013119000010192394,0.012822000309824944,1294903478,-0.2913650002524304
"Apr 18, 2020",0.0133689995855093,0.013005999848246574,0.013445000164210796,0.012988000176846981,1358911558,2.8068231194020132
"Apr 19, 2020",0.013031999580562115,0.013372999615967274,0.01343000028282404,0.013020000420510769,1297116920,-2.520757090249748
"Apr 20, 2020",0.012516999617218971,0.013031000271439552,0.013199999928474426,0.012396999634802341,1366517418,-3.9518107728555463
"Apr 21, 2020",0.012586000375449657,0.012508000247180462,0.012715999968349934,0.012439999729394913,1285407673,0.5512563740576182
"Apr 22, 2020",0.01297600008547306,0.012587999925017357,0.013112000189721584,0.012528999708592892,1277662807,3.098678677812061
"Apr 23, 2020",0.013554000295698643,0.012977000325918198,0.013667999766767025,0.012892999686300755,1370466698,4.454378902730327
"Apr 24, 2020",0.014019000343978405,0.013558000326156616,0.014329999685287476,0.013539000414311886,1538403027,3.430721839568873
"Apr 25, 2020",0.014018000103533268,0.014015999622642994,0.014244000427424908,0.0138330003246665,1484554238,-0.007134891365967455
"Apr 26, 2020",0.01425199955701828,0.014012999832630157,0.014272999949753284,0.01401199959218502,1396232783,1.6692784402678962
"Apr 27, 2020",0.014554000459611416,0.014255000278353691,0.014646999537944794,0.014251000247895718,1431665480,2.1190072409482896
"Apr 28, 2020",0.015394999645650387,0.014561000280082226,0.015422999858856201,0.014410000294446945,1536500537,5.7784743677369965
"Apr 29, 2020",0.016310999169945717,0.015389000065624714,0.016421999782323837,0.015111999586224556,1744485549,5.949980807918576
"Apr 30, 2020",0.015278000384569168,0.016310999169945717,0.016649000346660614,0.015219000168144703,1686974900,-6.333142284011206
"May 01, 2020",0.0158929992467165,0.015275999903678894,0.01633100025355816,0.015274999663233757,1620462039,4.02538844526068
"May 02, 2020",0.016374999657273293,0.01590999960899353,0.016423000022768974,0.015863999724388123,1500824958,3.032784454805615
"May 03, 2020",0.016019999980926514,0.016383999958634377,0.0165570005774498,0.015793999657034874,1561508724,-2.167937000164144
"May 04, 2020",0.016307000070810318,0.01602499932050705,0.016398999840021133,0.015355999581515789,1743677561,1.7915111749407409
"May 05, 2020",0.015901999548077583,0.016307000070810318,0.016627000644803047,0.015797000378370285,1797335086,-2.4835991965051263
"May 06, 2020",0.015828000381588936,0.015897000208497047,0.016276000067591667,0.01576399989426136,1566060151,-0.46534504208053384
"May 07, 2020",0.0160559993237257,0.015791000798344612,0.01622699946165085,0.01558000035583973,1694644130,1.4404784978522711
"May 08, 2020",0.016325000673532486,0.01604899950325489,0.016550999134778976,0.01596900075674057,1695737285,1.6753946259158603
"May 09, 2020",0.01619799993932247,0.0163199994713068,0.01656999997794628,0.0161530002951622,1624909900,-0.7779523979801084
"May 10, 2020",0.01428299956023693,0.01618500053882599,0.01618500053882599,0.013705000281333923,1751400504,-11.822449600315544
"May 11, 2020",0.014022000133991241,0.014286000281572342,0.014440000057220459,0.013482999987900257,1723522613,-1.8273432351863739
"May 12, 2020",0.014558999799191952,0.014038999564945698,0.014891999773681164,0.013975000008940697,1644365120,3.8296937674315856
"May 13, 2020",0.015003000386059284,0.014556000009179115,0.015182999894022942,0.014516999945044518,1584119641,3.049664077143377
"May 14, 2020",0.015262999571859837,0.014998000115156174,0.015323000028729439,0.014856000430881977,1642843797,1.732981264481892
"May 15, 2020",0.014917000196874142,0.015261000022292137,0.01527199987322092,0.014785000123083591,1521940437,-2.266915971245975
"May 16, 2020",0.014961999841034412,0.014915999956429005,0.015081999823451042,0.014831000007689,1494408339,0.30166684699581836
"May 17, 2020",0.015003999695181847,0.014964000321924686,0.015138999558985233,0.014940000139176846,1507268889,0.28071016303747864
"May 18, 2020",0.015355999581515789,0.015011000446975231,0.015525000169873238,0.014990000054240227,1514322601,2.3460403458084533
"May 19, 2020",0.01551199983805418,0.015351999551057816,0.01551199983805418,0.015172000043094158,1525778977,1.01589125286361
"May 20, 2020",0.01500099990516901,0.01551000028848648,0.01551000028848648,0.014804000034928322,1549092830,-3.2942234284426664
"May 21, 2020",0.014255999587476254,0.014998000115156174,0.015042000450193882,0.013921000063419342,1485466980,-4.9663377268341025
"May 22, 2020",0.014859000220894814,0.014258000068366528,0.015057000331580639,0.014135999605059624,1529285626,4.2298025453668675
"May 23, 2020",0.015048000030219555,0.01485699974000454,0.015588999725878239,0.014851000159978867,1511113356,1.2719550879269015
"May 24, 2020",0.014430000446736813,0.015043999999761581,0.015269000083208084,0.014430000446736813,1484128068,-4.106855278054688
"May 25, 2020",0.01474200002849102,0.014391000382602215,0.014766000211238861,0.014258000068366528,1472796404,2.1621591967778686
"May 26, 2020",0.014565999619662762,0.01474399957805872,0.014767000451683998,0.014328000135719776,1406337763,-1.1938706314483238
"May 27, 2020",0.0147299999371171,0.014569000340998173,0.0148930000141263,0.014525000005960464,1379206169,1.1259118614348473
"May 28, 2020",0.015131000429391861,0.014728999696671963,0.015157000161707401,0.01461699977517128,1428376209,2.72233872360248
"May 29, 2020",0.015011000446975231,0.01511900033801794,0.015320999547839165,0.014933999627828598,1366748932,-0.7930736832412633
"May 30, 2020",0.016313999891281128,0.015014000236988068,0.016326000913977623,0.014929000288248062,1646591606,8.680297152135896
"May 31, 2020",0.015891000628471375,0.016318000853061676,0.01710199937224388,0.01573999971151352,1730497289,-2.592860522426643
"Jun 01, 2020",0.017007000744342804,0.015869999304413795,0.01702599972486496,0.01581599935889244,1709386487,7.022843570164672
"Jun 02, 2020",0.016307000070810318,0.017000000923871994,0.01743599958717823,0.01589900068938732,1668286862,-4.115956035136492
"Jun 03, 2020",0.016875000670552254,0.016309000551700592,0.01691499911248684,0.01612200029194355,1607589690,3.4831704009044673
"Jun 04, 2020",0.016909999772906303,0.016881000250577927,0.017315000295639038,0.01646599918603897,1580934885,0.20740207978258152
"Jun 05, 2020",0.016938000917434692,0.016908999532461166,0.017268000170588493,0.016815999522805214,1509634218,0.16558926614094194
"Jun 06, 2020",0.016992999240756035,0.016930999234318733,0.01709599979221821,0.016641000285744667,1517537231,0.32470374508442035
"Jun 07, 2020",0.018178999423980713,0.017000999301671982,0.018199000507593155,0.016992000862956047,1796519392,6.979345826016248
"Jun 08, 2020",0.01795700006186962,0.018193000927567482,0.018557999283075333,0.017781000584363937,1671492248,-1.221185814100656
"Jun 09, 2020",0.017609000205993652,0.01795399934053421,0.01796399988234043,0.01750599965453148,1527613343,-1.937962102115942
"Jun 10, 2020",0.017607999965548515,0.017607999965548515,0.017666999250650406,0.017371999099850655,1453161202,-0.005680279592457094
"Jun 11, 2020",0.01580600067973137,0.017604999244213104,0.01770400069653988,0.015647999942302704,1479076108,-10.233980516486286
"Jun 12, 2020",0.016457999125123024,0.01581300050020218,0.016637999564409256,0.015709999948740005,1431010897,4.125005803825732
"Jun 13, 2020",0.016705000773072243,0.016474999487400055,0.016736000776290894,0.016196999698877335,1362642566,1.500799982254053
"Jun 14, 2020",0.016256999224424362,0.01670599915087223,0.01672299951314926,0.016176000237464905,1332912266,-2.681840933345181
"Jun 15, 2020",0.016112999990582466,0.016256999224424362,0.016256999224424362,0.015169999562203884,1347052817,-0.8857676121774904
"Jun 16, 2020",0.01614600047469139,0.016110999509692192,0.016232000663876534,0.016019999980926514,1204257818,0.20480657933477087
"Jun 17, 2020",0.016200000420212746,0.016145000234246254,0.016450000926852226,0.015968000516295433,1212665543,0.33444781328972883
"Jun 18, 2020",0.016063999384641647,0.016200000420212746,0.016209999099373817,0.01589599996805191,800422738,-0.8395125434775275
"Jun 19, 2020",0.01579900085926056,0.016062000766396523,0.016130000352859497,0.01576099917292595,783041745,-1.6496422779650133
"Jun 20, 2020",0.01593099907040596,0.01579900085926056,0.016081999987363815,0.015711000189185143,890585140,0.8354845494424445
"Jun 21, 2020",0.015838999301195145,0.01593399979174137,0.016050999984145164,0.015816999599337578,912842172,-0.5774890124858434
"Jun 22, 2020",0.01633100025355816,0.015838000923395157,0.016355000436306,0.015838000923395157,785970254,3.1062628579438645
"Jun 23, 2020",0.01652500033378601,0.016328999772667885,0.01675800047814846,0.016133999451994896,782289505,1.1879252784016359
"Jun 24, 2020",0.015963999554514885,0.016530999913811684,0.016818000003695488,0.015845999121665955,586064620,-3.3948609255041173
"Jun 25, 2020",0.015932999551296234,0.015962999314069748,0.01608400046825409,0.015599999576807022,514058865,-0.1941869461521195
"Jun 26, 2020",0.01584099978208542,0.015924999490380287,0.016092000529170036,0.015718000009655952,536770368,-0.5774165053769265
"Jun 27, 2020",0.015513000078499317,0.01583999954164028,0.016075000166893005,0.01523599959909916,579087365,-2.0705745098048456
"Jun 28, 2020",0.015814999118447304,0.015513000078499317,0.01602499932050705,0.015340999700129032,524320333,1.9467481365293748
"Jun 29, 2020",0.016202999278903008,0.01581599935889244,0.016367999836802483,0.01579499989748001,715965924,2.4533682079256325
"Jun 30, 2020",0.01637200079858303,0.016194000840187073,0.01660499908030033,0.01618099957704544,670713846,1.0430261507205607
"Jul 01, 2020",0.016870999708771706,0.016371000558137894,0.017035000026226044,0.01625099964439869,691472812,3.047879830496125
"Jul 02, 2020",0.016693999990820885,0.016865000128746033,0.017225999385118484,0.016286000609397888,784497063,-1.0491359196621475
"Jul 03, 2020",0.016661999747157097,0.01668900065124035,0.017035000026226044,0.016568999737501144,585485001,-0.19168709525207994
"Jul 04, 2020",0.016804000362753868,0.016644999384880066,0.016933999955654144,0.016605999320745468,640532541,0.8522423343632513
"Jul 05, 2020",0.016839999705553055,0.016808999702334404,0.016844000667333603,0.016426999121904373,649642721,0.21423079041928972
"Jul 06, 2020",0.01802000030875206,0.016839999705553055,0.01808200031518936,0.016839999705553055,1023605276,7.0071295951976476
"Jul 07, 2020",0.017190000042319298,0.018005000427365303,0.01806499995291233,0.017102999612689018,703321313,-4.605994740353269
"Jul 08, 2020",0.017906000837683678,0.017145000398159027,0.018066000193357468,0.016851000487804413,766932917,4.165216949398998
"Jul 09, 2020",0.01845099963247776,0.017899999395012856,0.0187819991260767,0.017604000866413116,807804060,3.0436656388796557
"Jul 10, 2020",0.018143000081181526,0.01843000017106533,0.018572000786662102,0.017823999747633934,572487095,-1.6692838189324322
"Jul 11, 2020",0.018365999683737755,0.018133999779820442,0.01876400038599968,0.018133999779820442,497162339,1.2291219840071088
"Jul 12, 2020",0.018153000622987747,0.018377000465989113,0.018479999154806137,0.01796800084412098,427938227,-1.1597466210271579
"Jul 13, 2020",0.017552999779582024,0.018153000622987747,0.018338000401854515,0.017371999099850655,496850309,-3.305243336167374
"Jul 14, 2020",0.01764100044965744,0.01753699965775013,0.017748000100255013,0.017198000103235245,440691747,0.5013426262203913
"Jul 15, 2020",0.01756099984049797,0.017640000209212303,0.017771000042557716,0.017493000254034996,381803426,-0.4534924727640499
"Jul 16, 2020",0.01714400015771389,0.017556000500917435,0.017594000324606895,0.01676899939775467,407189009,-2.3745782505072643
"Jul 17, 2020",0.017183000221848488,0.01713700033724308,0.017325999215245247,0.017038999125361443,321094831,0.22748520634521263
"Jul 18, 2020",0.017400000244379044,0.01718199998140335,0.01746400073170662,0.01701599918305874,313414180,1.262876213285713
"Jul 19, 2020",0.017477000132203102,0.017395999282598495,0.01753300055861473,0.017247000709176064,335531450,0.4425280847276669
"Jul 20, 2020",0.017218999564647675,0.017479000613093376,0.017517000436782837,0.017100000753998756,339773905,-1.4762291331682054
"Jul 21, 2020",0.017562000080943108,0.0172169990837574,0.017649000510573387,0.017179999500513077,361737984,1.991988646074705
"Jul 22, 2020",0.017952999100089073,0.017563000321388245,0.01797500066459179,0.017438000068068504,321816294,2.226392309212244
"Jul 23, 2020",0.01786400005221367,0.017947999760508537,0.018007999286055565,0.017775999382138252,383109394,-0.49573359514601956
"Jul 24, 2020",0.017959000542759895,0.017865000292658806,0.018239999189972878,0.017535999417304993,387143586,0.5317985348665122
"Jul 25, 2020",0.018682999536395073,0.01795000024139881,0.018724000081419945,0.017923999577760696,425724567,4.031399141123448
"Jul 26, 2020",0.018525000661611557,0.018681000918149948,0.019166000187397003,0.018331000581383705,456539888,-0.8456825922182887
"Jul 27, 2020",0.018665999174118042,0.018525000661611557,0.01905200071632862,0.017826000228524208,570027398,0.7611255464010203
"Jul 28, 2020",0.01912200078368187,0.018718000501394272,0.01944199949502945,0.018264999613165855,548888124,2.4429531219315237
"Jul 29, 2020",0.019324999302625656,0.019120000302791595,0.019845999777317047,0.01901400089263916,561417584,1.0615966458751513
"Jul 30, 2020",0.019276000559329987,0.019334999844431877,0.019384000450372696,0.018817000091075897,465222604,-0.2535510740691804
