Date,Price,Open,High,Low,Vol.,Change %
"Jan 23, 2020",162.92855834960938,168.2957000732422,168.31224060058594,160.29531860351562,10396868698,-3.1882274583233783
"Jan 24, 2020",163.05117797851562,162.8993682861328,164.3094482421875,156.74974060058594,10657671162,0.07525975197246737
"Jan 25, 2020",161.283935546875,163.06729125976562,163.22723388671875,158.63247680664062,8256956802,-1.083857506306074
"Jan 26, 2020",168.0771026611328,161.17681884765625,168.22032165527344,160.2811279296875,9261861590,4.211930401638453
"Jan 27, 2020",170.93089294433594,168.00885009765625,172.92291259765625,166.90109252929688,11004476145,1.6979054481661038
"Jan 28, 2020",176.3703155517578,170.88485717773438,176.3703155517578,170.73806762695312,11772875064,3.182234945202822
"Jan 29, 2020",175.0503387451172,176.34788513183594,178.8429718017578,175.0503387451172,10725267311,-0.7484121137455557
"Jan 30, 2020",184.6904754638672,174.91770935058594,186.26048278808594,172.3746337890625,12604789338,5.507065446349446
"Jan 31, 2020",180.16017150878906,184.73690795898438,185.4058380126953,176.29681396484375,11728616394,-2.452916937757532
"Feb 01, 2020",183.6739501953125,180.11376953125,183.84555053710938,179.74517822265625,11569697182,1.9503637552609865
"Feb 02, 2020",188.61753845214844,183.53250122070312,193.0803985595703,180.1739501953125,14054425389,2.6915021164291897
"Feb 03, 2020",189.8650665283203,188.60740661621094,193.4368896484375,188.0126953125,12392875241,0.6614061907548319
"Feb 04, 2020",189.25059509277344,189.86172485351562,191.1114959716797,185.40362548828125,11714191695,-0.323635857181348
"Feb 05, 2020",204.23023986816406,189.29910278320312,206.8040008544922,188.752685546875,14865434435,7.915243155799523
"Feb 06, 2020",212.33908081054688,204.12969970703125,214.59771728515625,201.90406799316406,16425589683,3.9704408845709027
"Feb 07, 2020",222.72605895996094,212.31588745117188,223.14093017578125,212.30419921875,16673443564,4.891694034731886
"Feb 08, 2020",223.14651489257812,222.51097106933594,226.5880889892578,215.38629150390625,16741203125,0.18877716176568526
"Feb 09, 2020",228.5785675048828,222.98223876953125,229.86424255371094,222.98223876953125,15031356241,2.434298655714895
"Feb 10, 2020",223.522705078125,228.54913330078125,229.1846160888672,218.08004760742188,16210008511,-2.211870728715548
"Feb 11, 2020",235.8511962890625,223.3849334716797,236.54713439941406,218.61761474609375,16964695963,5.5155431331365135
"Feb 12, 2020",265.4061279296875,235.89822387695312,272.3988342285156,235.89627075195312,24545049386,12.531177329455678
"Feb 13, 2020",268.0992431640625,265.0527038574219,273.7410583496094,258.9225158691406,25801317504,1.0147147902660691
"Feb 14, 2020",284.2174987792969,268.0232849121094,285.0564270019531,262.76251220703125,23558253463,6.0120481598565645
"Feb 15, 2020",264.72857666015625,284.5613098144531,287.1236877441406,264.2796630859375,23682452994,-6.857045116097638
"Feb 16, 2020",259.89471435546875,264.904052734375,272.8824462890625,242.48440551757812,25152366643,-1.8259692118138604
"Feb 17, 2020",266.3634338378906,259.89056396484375,266.8712463378906,244.3353271484375,26024080089,2.488976929932618
"Feb 18, 2020",281.944580078125,266.5088195800781,283.1961364746094,261.4638977050781,26511477187,5.849581534422277
"Feb 19, 2020",259.76397705078125,282.0362854003906,283.5379333496094,259.76397705078125,22679414413,-7.867008126631713
"Feb 20, 2020",257.949462890625,259.8198547363281,263.6954040527344,250.95126342773438,23229828870,-0.6985241682689214
"Feb 21, 2020",265.6006164550781,257.89111328125,267.0048522949219,255.6890869140625,20867593292,2.9661444062387243
"Feb 22, 2020",262.33172607421875,265.55157470703125,266.38720703125,258.91314697265625,16906032862,-1.2307540639357906
"Feb 23, 2020",273.754150390625,262.2784118652344,273.754150390625,261.96051025390625,19585998814,4.354190965516169
"Feb 24, 2020",265.2164306640625,273.705078125,275.5395202636719,259.6251525878906,22400845640,-3.1187544424001845
"Feb 25, 2020",247.81759643554688,265.28338623046875,265.4314880371094,246.85899353027344,21878882134,-6.560239946277657
"Feb 26, 2020",225.68026733398438,247.74020385742188,249.6497039794922,221.2665557861328,26235617201,-8.932912521133273
"Feb 27, 2020",226.75338745117188,225.68704223632812,237.2289276123047,212.66452026367188,25645522790,0.47550462867866905
"Feb 28, 2020",226.760498046875,226.98760986328125,234.2089385986328,216.34620666503906,22563530559,0.003135827774425337
"Feb 29, 2020",219.8485107421875,226.8334503173828,232.25662231445312,219.8485107421875,18181296376,-3.0481443479889903
"Mar 01, 2020",218.97059631347656,219.752685546875,226.67788696289062,214.13043212890625,18179807469,-0.39932698463464034
"Mar 02, 2020",230.5697784423828,218.7116241455078,232.81158447265625,217.28428649902344,20305587789,5.297141408109862
"Mar 03, 2020",224.47962951660156,230.5239715576172,232.3258056640625,221.732666015625,19853178572,-2.6413474337024234
"Mar 04, 2020",224.51797485351562,224.56533813476562,228.04042053222656,222.08888244628906,16567075208,0.017081878207236834
"Mar 05, 2020",229.2681884765625,224.6418914794922,234.3644561767578,224.6418914794922,18201291785,2.115738673549905
"Mar 06, 2020",243.52529907226562,229.16842651367188,243.5549774169922,228.7435760498047,19374772256,6.218529788383864
"Mar 07, 2020",237.85308837890625,243.7501983642578,249.97848510742188,237.55128479003906,19431652027,-2.3292079775564356
"Mar 08, 2020",200.68905639648438,237.7806854248047,237.7806854248047,200.6029815673828,21381823651,-15.624784288366522
"Mar 09, 2020",201.986328125,201.31849670410156,207.45140075683594,192.2698974609375,23645428606,0.6464088036532978
"Mar 10, 2020",200.76724243164062,202.86395263671875,205.71424865722656,198.0644989013672,18344930072,-0.6035486186990568
"Mar 11, 2020",194.8685302734375,200.76803588867188,202.9542999267578,184.36215209960938,16984790291,-2.9380849618490856
"Mar 12, 2020",112.34712219238281,194.73892211914062,195.14793395996094,111.21070861816406,22134741655,-42.347221465293295
"Mar 13, 2020",133.20181274414062,112.68999481201172,137.42953491210938,95.1843032836914,27864623061,18.562727860573336
"Mar 14, 2020",123.30602264404297,133.5824737548828,134.484375,122.41447448730469,12740784545,-7.429170741922175
"Mar 15, 2020",125.21430206298828,123.24606323242188,132.2421417236328,121.85365295410156,12719251813,1.5475962795865161
"Mar 16, 2020",110.60587310791016,124.9961166381836,124.9961166381836,105.17144012451172,15984904590,-11.66674150987117
"Mar 17, 2020",113.9427490234375,110.40678405761719,118.98828125,110.40678405761719,12087490572,3.0169066268947553
"Mar 18, 2020",114.84226989746094,113.8576431274414,116.02162170410156,111.74311065673828,11617854009,0.7894498612091683
"Mar 19, 2020",136.59385681152344,114.83982849121094,140.52772521972656,114.73286437988281,16396753275,18.94040141620661
"Mar 20, 2020",132.73716735839844,136.64927673339844,150.8538055419922,122.60565948486328,18960388062,-2.823472111521519
"Mar 21, 2020",132.81871032714844,133.1017608642578,135.972412109375,127.16375732421875,13684083308,0.06143190364296114
"Mar 22, 2020",123.32115173339844,132.85113525390625,136.15164184570312,122.90933227539062,12497707224,-7.150768570449428
"Mar 23, 2020",134.91160583496094,123.36598205566406,134.91160583496094,121.86788177490234,14149877968,9.398593784316333
"Mar 24, 2020",138.76144409179688,135.1941375732422,141.9485321044922,133.1687774658203,14609068673,2.8536004986446484
"Mar 25, 2020",136.19589233398438,138.9149627685547,141.40379333496094,134.30422973632812,13433092920,-1.8488938152843581
"Mar 26, 2020",138.36155700683594,136.190673828125,138.83056640625,134.8860321044922,11367261176,1.5901101242766114
"Mar 27, 2020",133.9379425048828,138.36993408203125,139.90269470214844,133.9379425048828,11396286629,-3.1971413141401506
"Mar 28, 2020",130.9864959716797,134.03274536132812,134.03274536132812,126.96218872070312,12162403960,-2.2035925578709925
"Mar 29, 2020",125.58373260498047,131.0153350830078,131.17408752441406,125.4500503540039,9938133669,-4.124672033266197
"Mar 30, 2020",132.904541015625,125.57789611816406,133.91146850585938,125.28968048095703,11841123306,5.829424129056493
"Mar 31, 2020",133.59356689453125,132.8209228515625,134.27413940429688,131.65289306640625,11065246317,0.5184366716448396
"Apr 01, 2020",135.63455200195312,133.61231994628906,135.63455200195312,129.73094177246094,12456564435,1.527757028175758
"Apr 02, 2020",142.02914428710938,135.732177734375,146.78709411621094,135.732177734375,15322861686,4.7145747088575
"Apr 03, 2020",142.09130859375,142.11045837402344,146.89987182617188,139.619384765625,13184603402,0.04376869758151436
"Apr 04, 2020",145.21939086914062,142.21517944335938,145.37730407714844,140.121826171875,11946658257,2.201459263306571
"Apr 05, 2020",143.54664611816406,145.26101684570312,146.12852478027344,142.10208129882812,11280993591,-1.1518742372937596
"Apr 06, 2020",169.13587951660156,143.60821533203125,169.27264404296875,143.5446014404297,21636382525,17.826423737809293
"Apr 07, 2020",165.10194396972656,169.14744567871094,175.20413208007812,164.2033233642578,21659346091,-2.385026499642884
"Apr 08, 2020",172.64173889160156,165.24032592773438,173.21026611328125,164.49319458007812,17063110836,4.5667511481618295
"Apr 09, 2020",170.80714416503906,172.76126098632812,172.8977813720703,167.98712158203125,14901696210,-1.0626600139346465
"Apr 10, 2020",158.41244506835938,170.8292694091797,170.94976806640625,154.9144744873047,17980944616,-7.256546063848212
"Apr 11, 2020",158.2160186767578,158.5389862060547,161.16757202148438,155.29833984375,13555089447,-0.12399681825301379
"Apr 12, 2020",161.14242553710938,158.23239135742188,164.51695251464844,156.3205108642578,15123721386,1.849627417518529
"Apr 13, 2020",156.27955627441406,160.72067260742188,160.74969482421875,151.61448669433594,16465282133,-3.0177461003746964
"Apr 14, 2020",157.5963897705078,156.35595703125,160.94427490234375,155.86593627929688,14723156630,0.8426140484949274
"Apr 15, 2020",153.28689575195312,157.56564331054688,160.71112060546875,152.80284118652344,14171753737,-2.734513160377705
"Apr 16, 2020",172.15737915039062,153.20042419433594,173.1572723388672,150.3594207763672,22910469236,12.310565300359055
"Apr 17, 2020",171.63858032226562,172.2794189453125,174.27590942382812,169.75157165527344,16714684266,-0.3013514905287895
"Apr 18, 2020",186.91400146484375,171.61807250976562,187.9404754638672,171.61807250976562,20160323443,8.899759665861406
"Apr 19, 2020",181.61495971679688,186.8619842529297,188.0989227294922,180.12081909179688,19146038381,-2.835015946648367
"Apr 20, 2020",172.2971649169922,181.480224609375,186.0835418701172,170.32127380371094,21266681335,-5.130521634525309
"Apr 21, 2020",172.73770141601562,172.01771545410156,175.178466796875,170.55284118652344,16458767984,0.25568412529346496
"Apr 22, 2020",182.59957885742188,172.67039489746094,183.75100708007812,171.82659912109375,17994666395,5.709163292415953
"Apr 23, 2020",185.02867126464844,182.62017822265625,189.0888671875,180.3406524658203,21275740032,1.3302836854422573
"Apr 24, 2020",189.2369384765625,185.22210693359375,190.21038818359375,185.22210693359375,16788555028,2.2743865494742277
"Apr 25, 2020",195.5153045654297,189.2073974609375,196.79237365722656,188.45953369140625,18260969748,3.3177275744422197
"Apr 26, 2020",197.31753540039062,195.41358947753906,199.344970703125,194.76806640625,18335367012,0.9217850433584918
"Apr 27, 2020",197.22471618652344,197.47572326660156,199.55279541015625,193.45416259765625,18670194595,-0.0470405297120946
"Apr 28, 2020",198.41539001464844,197.2735137939453,198.7865447998047,194.84942626953125,18217507467,0.6037143067803674
"Apr 29, 2020",216.96823120117188,198.46519470214844,218.4546356201172,198.12451171875,26397548759,9.350505112105335
"Apr 30, 2020",207.60205078125,216.9091339111328,227.52969360351562,206.43692016601562,28089191904,-4.316844161041066
"May 01, 2020",214.21910095214844,207.9017333984375,217.62802124023438,207.7808837890625,20816320834,3.1873722566791107
"May 02, 2020",215.32537841796875,214.23008728027344,215.8475341796875,212.87867736816406,18260876092,0.5164233538947682
"May 03, 2020",210.9331512451172,215.35206604003906,219.2708740234375,208.69236755371094,20469034664,-2.0398093365129433
"May 04, 2020",208.17401123046875,210.89085388183594,211.82838439941406,199.0477294921875,22602446422,-1.3080637151445917
"May 05, 2020",206.77439880371094,208.01300048828125,211.77862548828125,204.0311279296875,19004689099,-0.6723281251511781
"May 06, 2020",204.0557861328125,206.48135375976562,211.5346221923828,204.04087829589844,20343543799,-1.3147723734789785
"May 07, 2020",212.28941345214844,203.91285705566406,214.39247131347656,202.07484436035156,23594744655,4.034988409481799
"May 08, 2020",212.9915771484375,212.1982421875,216.3276824951172,208.8307342529297,20445139356,0.330757754176636
"May 09, 2020",211.60012817382812,213.1421661376953,214.73912048339844,209.07151794433594,18950547549,-0.6532882629624592
"May 10, 2020",188.5995635986328,211.5522003173828,211.5522003173828,182.71116638183594,25211575193,-10.869825445616222
"May 11, 2020",185.912841796875,188.63218688964844,191.36233520507812,180.7183380126953,20054601647,-1.4245641667949727
"May 12, 2020",189.3125,185.87733459472656,191.60134887695312,185.70179748535156,15899726284,1.8286301098228597
"May 13, 2020",199.1932830810547,189.3740997314453,200.19732666015625,189.12770080566406,17054662289,5.219297764835762
"May 14, 2020",202.9490966796875,198.89151000976562,204.1175994873047,196.8688201904297,20150524861,1.8855121721672363
"May 15, 2020",195.62266540527344,202.9553985595703,203.56639099121094,193.75567626953125,16602342092,-3.609984668213273
"May 16, 2020",200.6771240234375,195.61338806152344,202.7711944580078,194.5015869140625,15379081645,2.5837796493022314
"May 17, 2020",207.15869140625,200.60887145996094,209.1609344482422,200.10279846191406,15470397303,3.229848650838507
"May 18, 2020",214.52505493164062,207.17977905273438,215.90846252441406,207.10906982421875,17411566928,3.5559036772175645
"May 19, 2020",213.45111083984375,214.6049346923828,214.6049346923828,210.14305114746094,14346192779,-0.5006147613569434
"May 20, 2020",210.09674072265625,213.4462432861328,214.71682739257812,207.97581481933594,12730175511,-1.5714933991157976
"May 21, 2020",199.88360595703125,210.129150390625,211.62518310546875,193.346435546875,13308321229,-4.861158117206166
"May 22, 2020",207.169189453125,199.8371124267578,208.59153747558594,198.04086303710938,12041592114,3.6449129788362455
"May 23, 2020",208.69439697265625,207.19448852539062,210.38645935058594,205.29421997070312,10665476768,0.7362134898328376
"May 24, 2020",202.37034606933594,208.716064453125,210.59507751464844,202.37034606933594,11833299572,-3.030292616887509
"May 25, 2020",205.3197479248047,201.98265075683594,206.3614501953125,200.6675567626953,10415044124,1.4574278854364575
"May 26, 2020",201.90231323242188,205.2595672607422,205.75254821777344,200.2642822265625,10159741290,-1.6644452016541522
"May 27, 2020",208.86343383789062,201.89300537109375,208.86343383789062,201.78506469726562,10631034756,3.4477666422055187
"May 28, 2020",219.84042358398438,208.88543701171875,220.27650451660156,206.24266052246094,12212469604,5.255582341240994
"May 29, 2020",220.6751251220703,219.925048828125,224.2168731689453,218.23805236816406,12265816557,0.37968519368642983
"May 30, 2020",242.34559631347656,220.7172088623047,243.94314575195312,218.7444610595703,15027397867,9.820078805628341
"May 31, 2020",230.9757080078125,242.35137939453125,244.04525756835938,230.05282592773438,12234904813,-4.691600952780261
"Jun 01, 2020",246.99176025390625,230.86026000976562,248.2362823486328,230.48805236816406,13951727936,6.934085140049451
