Date,Price,Open,High,Low,Vol.,Change %
"Jul 02, 2018",0.24899999797344208,0.22263500094413757,0.25284600257873535,0.2126139998435974,832198,12.567808871189223
"Jul 03, 2018",0.236517995595932,0.24963900446891785,0.2608950138092041,0.23510299623012543,721174,-5.01285240124435
"Jul 04, 2018",0.2322860062122345,0.23572400212287903,0.24776099622249603,0.23049399256706238,617233,-1.7892885372356448
"Jul 05, 2018",0.2184939980506897,0.23113000392913818,0.24142099916934967,0.21522900462150574,646977,-5.937511426729403
"Jul 06, 2018",0.2299489974975586,0.2184859961271286,0.23174700140953064,0.21581600606441498,458131,5.242706687170129
"Jul 07, 2018",0.24994200468063354,0.23107999563217163,0.25575900077819824,0.23016299307346344,1712400,8.694539833028504
"Jul 08, 2018",0.2467450052499771,0.248089998960495,0.2526879906654358,0.2395160049200058,497111,-1.2790964987023479
"Jul 09, 2018",0.23521600663661957,0.2479269951581955,0.2532530128955841,0.23484399914741516,575313,-4.672434443679019
"Jul 10, 2018",0.21116699278354645,0.23512299358844757,0.2365259975194931,0.20792900025844574,584208,-10.224225041889245
"Jul 11, 2018",0.20673500001430511,0.21071499586105347,0.21548600494861603,0.20257100462913513,531092,-2.0988094355183007
"Jul 12, 2018",0.20459400117397308,0.20694500207901,0.21177999675273895,0.19326700270175934,598761,-1.0356247564195176
"Jul 13, 2018",0.2006949931383133,0.20485800504684448,0.21706299483776093,0.19986599683761597,776288,-1.905729402273304
"Jul 14, 2018",0.194691002368927,0.2010039985179901,0.20362700521945953,0.19278700649738312,499009,-2.991599678447643
"Jul 15, 2018",0.19931000471115112,0.1956470012664795,0.20166300237178802,0.18920600414276123,398773,2.372478587105631
"Jul 16, 2018",0.22255900502204895,0.20019100606441498,0.22318899631500244,0.19250300526618958,696931,11.664743244871879
"Jul 17, 2018",0.24867400527000427,0.22251400351524353,0.2543410062789917,0.21847599744796753,849921,11.733967019383517
"Jul 18, 2018",0.239779993891716,0.2487259954214096,0.25575700402259827,0.22991499304771423,913101,-3.5765746277466204
"Jul 19, 2018",0.22967299818992615,0.24282799661159515,0.24418699741363525,0.225723996758461,684897,-4.215112169180446
"Jul 20, 2018",0.21645000576972961,0.2284969985485077,0.23508599400520325,0.21210399270057678,583083,-5.757312581107987
"Jul 21, 2018",0.2229910045862198,0.21756500005722046,0.2229910045862198,0.19905699789524078,987338,3.021944394609455
"Jul 22, 2018",0.20142200589179993,0.223471000790596,0.22388799488544464,0.20098699629306793,877479,-9.672586898490865
"Jul 23, 2018",0.19705000519752502,0.20241199433803558,0.2139270007610321,0.196369007229805,751454,-2.1705675479289255
"Jul 24, 2018",0.20262399315834045,0.1955839991569519,0.20730799436569214,0.1838890016078949,1061290,2.8287174898716794
"Jul 25, 2018",0.24370799958705902,0.200764998793602,0.26249799132347107,0.19773800671100616,4145790,20.27598301086362
"Jul 26, 2018",0.2518309950828552,0.2450229972600937,0.28113099932670593,0.24326199293136597,2378590,3.333085294516347
"Jul 27, 2018",0.26684001088142395,0.2525179982185364,0.28334900736808777,0.24619199335575104,2030030,5.959955720951116
"Jul 28, 2018",0.27998098731040955,0.26678600907325745,0.28677400946617126,0.253915011882782,1182800,4.924664927713951
"Jul 29, 2018",0.32867899537086487,0.2813990116119385,0.34681299328804016,0.27692198753356934,5325900,17.393326785602326
"Jul 30, 2018",0.31827399134635925,0.3293980062007904,0.35873401165008545,0.2889559864997864,3691130,-3.1657039759310224
"Jul 31, 2018",0.2939339876174927,0.31372299790382385,0.31372299790382385,0.2646310031414032,2272300,-7.647500075612134
"Aug 01, 2018",0.28727999329566956,0.297105997800827,0.308804988861084,0.26952001452445984,1546730,-2.2637716637526784
"Aug 02, 2018",0.309579998254776,0.2883380055427551,0.31733301281929016,0.2882019877433777,1954190,7.762463617212356
"Aug 03, 2018",0.284745991230011,0.3101530075073242,0.3101530075073242,0.2745879888534546,1460180,-8.021838350269416
"Aug 04, 2018",0.25798898935317993,0.28508099913597107,0.28699401021003723,0.2490209937095642,1284510,-9.396796689305242
"Aug 05, 2018",0.253946989774704,0.25684699416160583,0.25743699073791504,0.24206499755382538,866923,-1.566733366648665
"Aug 06, 2018",0.2364709973335266,0.2542490065097809,0.2593179941177368,0.2337300032377243,723640,-6.881748217091166
"Aug 07, 2018",0.23399700224399567,0.23486000299453735,0.25801700353622437,0.23213200271129608,1039530,-1.0462150189359365
"Aug 08, 2018",0.22803999483585358,0.2343360036611557,0.23609299957752228,0.22003300487995148,996081,-2.5457622751639097
"Aug 09, 2018",0.27612799406051636,0.22818200290203094,0.30053699016571045,0.22818200290203094,5960760,21.087528641314513
"Aug 10, 2018",0.2747269868850708,0.2762160003185272,0.312034010887146,0.2696569859981537,4713140,-0.5073760015576356
"Aug 11, 2018",0.27066999673843384,0.27446600794792175,0.28159400820732117,0.23695899546146393,3237720,-1.4767352099756215
"Aug 12, 2018",0.2835969924926758,0.27157801389694214,0.2888830006122589,0.26143500208854675,2512980,4.775924893786487
"Aug 13, 2018",0.25929200649261475,0.28419798612594604,0.29830801486968994,0.25929200649261475,2741600,-8.570255201380084
"Aug 14, 2018",0.27191001176834106,0.258215993642807,0.27258598804473877,0.2266869992017746,3309590,4.866330222210569
"Aug 15, 2018",0.257546991109848,0.2747949957847595,0.2791450023651123,0.2549709975719452,2353510,-5.282269882261592
"Aug 16, 2018",0.2682439982891083,0.2568570077419281,0.2794030010700226,0.25169798731803894,1733710,4.153419588853913
"Aug 17, 2018",0.291826993227005,0.26988300681114197,0.29418501257896423,0.26739901304244995,2160710,8.791620721548977
"Aug 18, 2018",0.2733199894428253,0.2924549877643585,0.29741400480270386,0.2609739899635315,1755680,-6.341772424658309
"Aug 19, 2018",0.3022719919681549,0.2755550146102905,0.3118230104446411,0.2748520076274872,2567610,10.592713172698964
"Aug 20, 2018",0.2872619926929474,0.29912298917770386,0.30546900629997253,0.2855449914932251,1424350,-4.965726125491921
"Aug 21, 2018",0.3119269907474518,0.29089799523353577,0.33466601371765137,0.28613099455833435,3836640,8.586237888027416
"Aug 22, 2018",0.31463199853897095,0.3135969936847687,0.34876999258995056,0.3039650022983551,2623480,0.8671926033195554
"Aug 23, 2018",0.32102200388908386,0.31443700194358826,0.3221740126609802,0.3027360141277313,2108960,2.030945796926442
"Aug 24, 2018",0.33692699670791626,0.32176101207733154,0.3418560028076172,0.31411299109458923,1491040,4.954486803442837
"Aug 25, 2018",0.3197669982910156,0.33555901050567627,0.33850499987602234,0.3197669982910156,920084,-5.09309096171261
"Aug 26, 2018",0.3288779854774475,0.31803199648857117,0.33678799867630005,0.3060080111026764,1134650,2.8492581270504136
"Aug 27, 2018",0.3360849916934967,0.32873401045799255,0.3360849916934967,0.32346099615097046,643844,2.191392107193324
"Aug 28, 2018",0.33579298853874207,0.3352450132369995,0.33963900804519653,0.3258630037307739,1265750,-0.08688372345437845
"Aug 29, 2018",0.3087100088596344,0.3359529972076416,0.3371970057487488,0.3087100088596344,875125,-8.06537974392011
"Aug 30, 2018",0.30539000034332275,0.3085640072822571,0.31413599848747253,0.2910360097885132,1329920,-1.0754457001817541
"Aug 31, 2018",0.32809901237487793,0.3055950105190277,0.33251601457595825,0.29824501276016235,1091390,7.436069290423863
"Sep 01, 2018",0.3282580077648163,0.32798001170158386,0.3343200087547302,0.3192540109157562,473642,0.04845957590287053
"Sep 02, 2018",0.3109380006790161,0.3282040059566498,0.3416120111942291,0.3008140027523041,1355060,-5.276339548800668
"Sep 03, 2018",0.3039399981498718,0.3109239935874939,0.31133800745010376,0.294636994600296,697608,-2.2506102547331874
"Sep 04, 2018",0.29971998929977417,0.30667901039123535,0.30928200483322144,0.29288700222969055,1253120,-1.38843484759672
"Sep 05, 2018",0.2686989903450012,0.29976001381874084,0.3005329966545105,0.26558399200439453,1648130,-10.349993347873221
"Sep 06, 2018",0.2723900079727173,0.26708701252937317,0.28402599692344666,0.24526500701904297,1793980,1.373662633780981
"Sep 07, 2018",0.2606619894504547,0.27226701378822327,0.2893010079860687,0.2582550048828125,1305730,-4.30559792172599
"Sep 08, 2018",0.241907000541687,0.2617209851741791,0.2761330008506775,0.2378620058298111,554111,-7.1951376371784175
"Sep 09, 2018",0.2397409975528717,0.2414270043373108,0.2554819881916046,0.23426100611686707,438981,-0.8953866502272034
"Sep 10, 2018",0.24780699610710144,0.2398190051317215,0.254831999540329,0.2395859956741333,608181,3.3644635821834745
"Sep 11, 2018",0.2604289948940277,0.24692599475383759,0.2672730088233948,0.2399590015411377,919435,5.093479597109951
"Sep 12, 2018",0.2534950077533722,0.2609440088272095,0.27194300293922424,0.24754999577999115,902340,-2.662525017030859
"Sep 13, 2018",0.2717759907245636,0.2541559934616089,0.2762959897518158,0.25376999378204346,780362,7.211575144303106
"Sep 14, 2018",0.26889801025390625,0.2724039852619171,0.27297401428222656,0.26180601119995117,727881,-1.0589531705816113
"Sep 15, 2018",0.26928800344467163,0.2697629928588867,0.27913299202919006,0.2652229964733124,430008,0.14503387005249113
"Sep 16, 2018",0.2738650143146515,0.27114298939704895,0.2808369994163513,0.2609330117702484,699587,1.699671285549953
"Sep 17, 2018",0.2687210142612457,0.2748970091342926,0.2822149991989136,0.2611280083656311,644191,-1.87829762274625
"Sep 18, 2018",0.2912119925022125,0.26889100670814514,0.3057189881801605,0.2661620080471039,1569640,8.369638787944389
"Sep 19, 2018",0.3291729986667633,0.29101601243019104,0.34487399458885193,0.28534600138664246,6164950,13.035522966748147
"Sep 20, 2018",0.3584029972553253,0.3318749964237213,0.4245089888572693,0.3263689875602722,26124800,8.879828754773666
"Sep 21, 2018",0.3533029854297638,0.35406801104545593,0.37412500381469727,0.33894801139831543,7925320,-1.422982470743206
"Sep 22, 2018",0.33785998821258545,0.3537839949131012,0.3537839949131012,0.3234289884567261,2895180,-4.371035019246506
"Sep 23, 2018",0.3436090052127838,0.34016498923301697,0.347555011510849,0.3328529894351959,2458210,1.7015974666349187
"Sep 24, 2018",0.3346570134162903,0.3427729904651642,0.353736013174057,0.33071398735046387,1999280,-2.6052843961263172
"Sep 25, 2018",0.3264929950237274,0.33347898721694946,0.34731099009513855,0.3170650005340576,2487050,-2.4395180932327842
"Sep 26, 2018",0.34892401099205017,0.32618600130081177,0.3771289885044098,0.3166249990463257,4319900,6.87029011654372
"Sep 27, 2018",0.3455899953842163,0.3447220027446747,0.3499760031700134,0.3320930004119873,2188310,-0.9555133790749126
"Sep 28, 2018",0.3349829912185669,0.34613800048828125,0.3496460020542145,0.3274739980697632,1126520,-3.069245148100097
"Sep 29, 2018",0.32920199632644653,0.3347339928150177,0.3347339928150177,0.3254550099372864,569884,-1.7257577380543565
"Sep 30, 2018",0.3318980038166046,0.3289099931716919,0.33293500542640686,0.32058200240135193,896424,0.8189523515175212
"Oct 01, 2018",0.32523199915885925,0.3328219950199127,0.3332740068435669,0.3232179880142212,772346,-2.008449758989439
"Oct 02, 2018",0.3211050033569336,0.3245660066604614,0.32726800441741943,0.3188590109348297,1133880,-1.268939038163286
"Oct 03, 2018",0.31033799052238464,0.3205209970474243,0.321603000164032,0.30599701404571533,1149830,-3.353112758128085
"Oct 04, 2018",0.3209399878978729,0.3106510043144226,0.3225589990615845,0.3106510043144226,996871,3.4162744166907233
"Oct 05, 2018",0.35650399327278137,0.32089000940322876,0.36667999625205994,0.317891001701355,4114640,11.081201070595581
"Oct 06, 2018",0.3380979895591736,0.35976898670196533,0.37705299258232117,0.3343009948730469,4656480,-5.162916562206443
"Oct 07, 2018",0.3376370072364807,0.3371939957141876,0.3410530090332031,0.33334600925445557,1286090,-0.13634577457675157
"Oct 08, 2018",0.3435850143432617,0.3379350006580353,0.3473919928073883,0.3348740041255951,1334080,1.7616573359255705
"Oct 09, 2018",0.339711993932724,0.34362301230430603,0.34422698616981506,0.33011001348495483,1409520,-1.127237873846365
"Oct 10, 2018",0.34786099195480347,0.33931198716163635,0.3567599952220917,0.3321309983730316,2540720,2.3987960883398385
"Oct 11, 2018",0.30320098996162415,0.3474560081958771,0.3484399914741516,0.30113399028778076,1584750,-12.838462209347657
"Oct 12, 2018",0.31127798557281494,0.3030869960784912,0.31470799446105957,0.3018989861011505,1180340,2.6639080605287857
"Oct 13, 2018",0.3188430070877075,0.3119159936904907,0.3237450122833252,0.3115119934082031,602792,2.430310483078779
"Oct 14, 2018",0.3252840042114258,0.31970399618148804,0.3341040015220642,0.3161030113697052,959805,2.0201155366554646
"Oct 15, 2018",0.33963799476623535,0.32623499631881714,0.35065698623657227,0.32210400700569153,1787330,4.41275635105618
"Oct 16, 2018",0.3588449954986572,0.34012100100517273,0.36764299869537354,0.3364500105381012,2507920,5.655139009297705
"Oct 17, 2018",0.37696799635887146,0.35998299717903137,0.38312000036239624,0.35059401392936707,3231860,5.0503702399500305
"Oct 18, 2018",0.37691301107406616,0.3761569857597351,0.39692801237106323,0.36622101068496704,1957950,-0.014586194408117148
"Oct 19, 2018",0.3619770109653473,0.3758090138435364,0.3801940083503723,0.3569819927215576,892791,-3.962718099371698
"Oct 20, 2018",0.3707660138607025,0.36153098940849304,0.37273699045181274,0.35851600766181946,761786,2.428055547482444
"Oct 21, 2018",0.3717910051345825,0.3699530065059662,0.37851500511169434,0.3661530017852783,793981,0.2764523272257291
"Oct 22, 2018",0.3904309868812561,0.36891698837280273,0.3920080065727234,0.3551490008831024,1903340,5.013564472848442
"Oct 23, 2018",0.4378829896450043,0.3903999924659729,0.4822140038013458,0.3903999924659729,10378700,12.153749153670535
"Oct 24, 2018",0.412075012922287,0.4350149929523468,0.43766701221466064,0.40797799825668335,2378480,-5.893806640819744
"Oct 25, 2018",0.43774300813674927,0.4127129912376404,0.4428060054779053,0.39830899238586426,1596200,6.228961817518153
"Oct 26, 2018",0.43212300539016724,0.43858399987220764,0.44588398933410645,0.4142419993877411,2274910,-1.283858940546767
"Oct 27, 2018",0.4443640112876892,0.4331650137901306,0.457753986120224,0.42050299048423767,1712840,2.832759595029999
"Oct 28, 2018",0.44044798612594604,0.44439101219177246,0.4472239911556244,0.42900198698043823,1171860,-0.8812651480022415
"Oct 29, 2018",0.418148010969162,0.43802401423454285,0.43981999158859253,0.39770498871803284,1424720,-5.06302125545589
"Oct 30, 2018",0.45041000843048096,0.41813400387763977,0.45961201190948486,0.41624701023101807,2879160,7.715449222523807
"Oct 31, 2018",0.5060439705848694,0.4528310000896454,0.5277349948883057,0.44172900915145874,7214500,12.351848563102097
"Nov 01, 2018",0.5140219926834106,0.5106769800186157,0.5834019780158997,0.5002859830856323,15507100,1.576547209785062
"Nov 02, 2018",0.5007830262184143,0.5157660245895386,0.5242030024528503,0.49807000160217285,2995750,-2.5755642080377505
"Nov 03, 2018",0.5430309772491455,0.5019699931144714,0.5546600222587585,0.5002380013465881,3484070,8.436378395202414
"Nov 04, 2018",0.5039960145950317,0.5411810278892517,0.5432990193367004,0.4878320097923279,2981540,-7.188349153091556
"Nov 05, 2018",0.4813680052757263,0.5029140114784241,0.5134159922599792,0.4789310097694397,1623590,-4.489719891433541
"Nov 06, 2018",0.48411500453948975,0.48166900873184204,0.49155500531196594,0.4644320011138916,1949590,0.5706651114441907
"Nov 07, 2018",0.48214098811149597,0.4844039976596832,0.48958900570869446,0.4711979925632477,1232730,-0.4077577454703274
"Nov 08, 2018",0.4979740083217621,0.4817950129508972,0.5224189758300781,0.4791170060634613,3155890,3.2838984033036978
"Nov 09, 2018",0.4924769997596741,0.4948900043964386,0.4999989867210388,0.4832780063152313,1271700,-1.103874593899723
"Nov 10, 2018",0.5211430191993713,0.49296900629997253,0.5273460149765015,0.49052000045776367,2227350,5.820783397739615
"Nov 11, 2018",0.5096359848976135,0.5204409956932068,0.5252320170402527,0.5019180178642273,1026380,-2.208037693651921
"Nov 12, 2018",0.5627989768981934,0.5120459794998169,0.5652999877929688,0.5048969984054565,3420880,10.43156165890844
"Nov 13, 2018",0.5814419984817505,0.5626479983329773,0.6212790012359619,0.5533900260925293,11449100,3.3125542776047956
"Nov 14, 2018",0.5478429794311523,0.5845109820365906,0.6140660047531128,0.48712998628616333,9008150,-5.778567619527175
"Nov 15, 2018",0.5416330099105835,0.5474539995193481,0.5594969987869263,0.49150100350379944,7177480,-1.1335309119078096
"Nov 16, 2018",0.5128939747810364,0.5385040044784546,0.538860023021698,0.5060619711875916,4171370,-5.305997715001077
"Nov 17, 2018",0.4851199984550476,0.5139719843864441,0.5158939957618713,0.4758940041065216,4137480,-5.415149658922392
"Nov 18, 2018",0.5242379903793335,0.4861159920692444,0.5325009822845459,0.48131701350212097,3048070,8.063570260732234
"Nov 19, 2018",0.4112899899482727,0.5257480144500732,0.5257480144500732,0.39064499735832214,4749190,-21.545176523611488
"Nov 20, 2018",0.34181299805641174,0.4085420072078705,0.41993600130081177,0.3241310119628906,4418950,-16.892458749263263
"Nov 21, 2018",0.3675070106983185,0.34172600507736206,0.37745800614356995,0.32477501034736633,3028430,7.51697939750855
