Date,Price,Open,High,Low,Vol.,Change %
"Aug 28, 2019",0.017827000468969345,0.018408000469207764,0.01833599992096424,0.017650999128818512,686520,-3.166749849981687
"Aug 29, 2019",0.01782499998807907,0.017834000289440155,0.017906000837683678,0.017621999606490135,749676,-0.011221634810387737
"Aug 30, 2019",0.017589999362826347,0.01782199926674366,0.017733000218868256,0.017712999135255814,601835,-1.318376580139613
"Aug 31, 2019",0.017907999455928802,0.01759600080549717,0.018061000853776932,0.017597999423742294,605380,1.8078459614643272
"Sep 01, 2019",0.01758899912238121,0.017906999215483665,0.017993999645113945,0.01760699972510338,569258,-1.781328698008089
"Sep 02, 2019",0.017237000167369843,0.01759600080549717,0.017409000545740128,0.01746400073170662,628549,-2.001244940443858
"Sep 03, 2019",0.016896000131964684,0.01723800040781498,0.01702900044620037,0.017069999128580093,655406,-1.978302675025101
"Sep 04, 2019",0.01661200076341629,0.016896000131964684,0.01699100062251091,0.016589999198913574,560491,-1.6808674617083463
"Sep 05, 2019",0.016473999246954918,0.01660900004208088,0.01661200076341629,0.016309000551700592,528529,-0.8307338678028797
"Sep 06, 2019",0.016416000202298164,0.016468999907374382,0.01639300025999546,0.016349000856280327,656565,-0.35206414536819164
"Sep 07, 2019",0.016950000077486038,0.016416000202298164,0.017163999378681183,0.016342999413609505,645751,3.2529231762138844
"Sep 08, 2019",0.017369000241160393,0.016951000317931175,0.017323000356554985,0.016938000917434692,619912,2.4719773555098357
"Sep 09, 2019",0.017527999356389046,0.01737000048160553,0.017647000029683113,0.017407000064849854,699851,0.9154189246417532
"Sep 10, 2019",0.01777300052344799,0.017534000799059868,0.017715999856591225,0.017764000222086906,621935,1.3977702878545717
"Sep 11, 2019",0.017558999359607697,0.017777999863028526,0.017849000170826912,0.01761000044643879,703171,-1.2040801076777186
"Sep 12, 2019",0.01738799922168255,0.017566999420523643,0.017455000430345535,0.01759600080549717,560858,-0.9738603802134205
"Sep 13, 2019",0.0174809992313385,0.017385000362992287,0.017392000183463097,0.017378000542521477,574781,0.5348517012813137
"Sep 14, 2019",0.018160000443458557,0.017501000314950943,0.01816200092434883,0.017467999830842018,627598,3.884224254771418
"Sep 15, 2019",0.018340999260544777,0.018156999722123146,0.018348999321460724,0.018043000251054764,601377,0.9966894970611984
"Sep 16, 2019",0.019179999828338623,0.018332000821828842,0.019377000629901886,0.018332000821828842,802004,4.574453964450598
"Sep 17, 2019",0.020369000732898712,0.01918100006878376,0.020816000178456306,0.019179999828338623,999152,6.199170569351775
"Sep 18, 2019",0.02072799950838089,0.020315000787377357,0.021150000393390656,0.020315000787377357,901590,1.7624761282586832
"Sep 19, 2019",0.021554000675678253,0.02071399986743927,0.02215700037777424,0.02075600065290928,1034448,3.984953622578913
"Sep 20, 2019",0.02141599915921688,0.021532999351620674,0.021573999896645546,0.021167000755667686,788475,-0.6402594049145338
"Sep 21, 2019",0.021508999168872833,0.021400999277830124,0.02169799990952015,0.021472999826073647,772807,0.43425482493040235
"Sep 22, 2019",0.021006999537348747,0.02150600031018257,0.021560000255703926,0.020702000707387924,775824,-2.3339051137747258
"Sep 23, 2019",0.020754000172019005,0.02102299965918064,0.02103699930012226,0.02071000076830387,770318,-1.2043574565702708
"Sep 24, 2019",0.01950100064277649,0.020746000111103058,0.020786000415682793,0.019440000876784325,1363917,-6.037388064262606
"Sep 25, 2019",0.020136000588536263,0.01950399950146675,0.020015999674797058,0.019739000126719475,1150776,3.256242884105487
"Sep 26, 2019",0.020535999909043312,0.02012000046670437,0.020186999812722206,0.019822999835014343,966661,1.9864884228041557
"Sep 27, 2019",0.021172000095248222,0.02052599936723709,0.021268999204039574,0.020464999601244926,958490,3.0970013100011684
"Sep 28, 2019",0.021170999854803085,0.02116899937391281,0.021317999809980392,0.021017000079154968,836223,-0.004724355000174096
"Sep 29, 2019",0.021038999781012535,0.02117599919438362,0.021222999319434166,0.02084599994122982,801695,-0.623494755542231
"Sep 30, 2019",0.02168699912726879,0.021034000441432,0.02168699912726879,0.021323999390006065,910663,3.0799912210706326
"Oct 01, 2019",0.021254999563097954,0.021727999672293663,0.021810000762343407,0.021128999069333076,920055,-1.9919748307992036
"Oct 02, 2019",0.02153100073337555,0.02124200016260147,0.021594999358057976,0.021309999749064445,754863,1.2985235283503815
"Oct 03, 2019",0.02121100015938282,0.021530000492930412,0.021486999467015266,0.02112700045108795,772568,-1.4862317732249775
"Oct 04, 2019",0.021568000316619873,0.02121499925851822,0.021681999787688255,0.021263999864459038,761513,1.6830896919263427
"Oct 05, 2019",0.021633999422192574,0.021562999114394188,0.021709000691771507,0.021443000063300133,716090,0.30600475057414034
"Oct 06, 2019",0.021663999184966087,0.021635999903082848,0.02177800051867962,0.021462000906467438,732696,0.13866951823406914
"Oct 07, 2019",0.021973999217152596,0.021649999544024467,0.022035999223589897,0.021649999544024467,951331,1.4309455495254753
"Oct 08, 2019",0.022120000794529915,0.02196500077843666,0.022137999534606934,0.021782999858260155,907337,0.664428791202254
"Oct 09, 2019",0.02248699963092804,0.02212199941277504,0.02264700084924698,0.022103000432252884,1057282,1.6591266872326704
"Oct 10, 2019",0.022321000695228577,0.022475000470876694,0.022561000660061836,0.022140000015497208,975478,-0.7381995749719872
"Oct 11, 2019",0.021939000114798546,0.02233799919486046,0.0227269995957613,0.021765999495983124,1096947,-1.7113954058147973
"Oct 12, 2019",0.02169100008904934,0.021934999153017998,0.02217400074005127,0.021595999598503113,898972,-1.1304071491477052
"Oct 13, 2019",0.021880999207496643,0.021694999188184738,0.021870000287890434,0.02163800038397312,809179,0.8759352619394534
"Oct 14, 2019",0.022324999794363976,0.021875999867916107,0.022367000579833984,0.021879000589251518,868871,2.0291604723207124
"Oct 15, 2019",0.02210799977183342,0.022326000034809113,0.022360999137163162,0.02191999927163124,942244,-0.972004589157216
"Oct 16, 2019",0.02187200076878071,0.02210099995136261,0.022158000618219376,0.021761000156402588,955728,-1.0674823841521186
"Oct 17, 2019",0.021967999637126923,0.021858999505639076,0.022009000182151794,0.02179799973964691,831356,0.4389121478234337
"Oct 18, 2019",0.021776000037789345,0.021963000297546387,0.021988999098539352,0.021609000861644745,948960,-0.8739967339269739
"Oct 19, 2019",0.02164500020444393,0.021779000759124756,0.021733000874519348,0.021497000008821487,820104,-0.6015789544364436
"Oct 20, 2019",0.021348999813199043,0.02165300026535988,0.021355999633669853,0.021528000012040138,827174,-1.3675231621578687
"Oct 21, 2019",0.021219000220298767,0.021347999572753906,0.02145799994468689,0.02113400027155876,826789,-0.6089259170816264
"Oct 22, 2019",0.02132900059223175,0.021216999739408493,0.02133999951183796,0.021314000710844994,865409,0.5184050652289995
"Oct 23, 2019",0.02161099947988987,0.021323999390006065,0.02136100083589554,0.02100900001823902,1280818,1.322138308537646
"Oct 24, 2019",0.021640999242663383,0.021625999361276627,0.02179500088095665,0.021598000079393387,974302,0.13881710006715675
"Oct 25, 2019",0.020958999171853065,0.021643999963998795,0.02142000012099743,0.0216279998421669,1196046,-3.151425972354427
"Oct 26, 2019",0.01945200003683567,0.020975999534130096,0.019655000418424606,0.019398000091314316,1496141,-7.190224698521019
"Oct 27, 2019",0.01928899995982647,0.01946300081908703,0.01950100064277649,0.019499000161886215,1132356,-0.8379605012365454
"Oct 28, 2019",0.01973400078713894,0.019305000081658363,0.01934099942445755,0.0194109994918108,1124305,2.30701865435885
"Oct 29, 2019",0.020190000534057617,0.019734999164938927,0.02031400054693222,0.019724000245332718,1126762,2.3107313708828014
"Oct 30, 2019",0.020062999799847603,0.02018900029361248,0.020392000675201416,0.019960999488830566,1138954,-0.6290278893048229
"Oct 31, 2019",0.019997000694274902,0.02007400058209896,0.0205719992518425,0.019884999841451645,1044388,-0.32895930933121154
"Nov 01, 2019",0.019865000620484352,0.01998000033199787,0.020042000338435173,0.0197759997099638,987529,-0.6600993609423678
"Nov 02, 2019",0.019725000485777855,0.019869999960064888,0.019860999658703804,0.019751999527215958,867371,-0.7047577665924232
"Nov 03, 2019",0.019752999767661095,0.019732000306248665,0.019747000187635422,0.019665999338030815,948556,0.14194819363084754
"Nov 04, 2019",0.019797999411821365,0.01974100060760975,0.019804999232292175,0.019756000488996506,1121040,0.22781169791710187
"Nov 05, 2019",0.020262999460101128,0.019794000312685966,0.020426999777555466,0.019869999960064888,1072962,2.3487224067807233
"Nov 06, 2019",0.020468000322580338,0.020241999998688698,0.020608000457286835,0.020212000235915184,1084990,1.011700478415678
"Nov 07, 2019",0.02028300054371357,0.020457999780774117,0.020493000745773315,0.02018900029361248,979896,-0.9038488174278325
"Nov 08, 2019",0.020921999588608742,0.020277999341487885,0.020364999771118164,0.020781999453902245,1042238,3.1504167419313056
"Nov 09, 2019",0.020994000136852264,0.0209330003708601,0.020951999351382256,0.02080800011754036,825705,0.34413798709147514
"Nov 10, 2019",0.020924000069499016,0.020983999595046043,0.021067000925540924,0.020945999771356583,966568,-0.3334289172951532
"Nov 11, 2019",0.02118000015616417,0.020927000790834427,0.020976999774575233,0.021144000813364983,899476,1.2234758450336836
"Nov 12, 2019",0.02119399979710579,0.021189000457525253,0.02132900059223175,0.021158000454306602,883903,0.06609839867044442
"Nov 13, 2019",0.021372999995946884,0.021206000819802284,0.021466000005602837,0.021170999854803085,833669,0.8445796006166795
"Nov 14, 2019",0.021359000355005264,0.021375000476837158,0.021382000297307968,0.02124200016260147,904063,-0.06550152502818873
"Nov 15, 2019",0.021258000284433365,0.021366000175476074,0.021379999816417694,0.02111000008881092,1038117,-0.47286890253845915
"Nov 16, 2019",0.021441999822854996,0.021254999563097954,0.021539000794291496,0.02122100070118904,794068,0.8655543134805876
"Nov 17, 2019",0.021580999717116356,0.021443000063300133,0.0215620007365942,0.02137099951505661,858516,0.6482599356856689
"Nov 18, 2019",0.021730000153183937,0.021571999415755272,0.021601999178528786,0.021647000685334206,937224,0.6904241602366801
"Nov 19, 2019",0.02162499912083149,0.021723000332713127,0.021723000332713127,0.02160000056028366,918421,-0.4832076926472695
"Nov 20, 2019",0.021888000890612602,0.021619999781250954,0.021740000694990158,0.02187100052833557,897663,1.2161932045017254
"Nov 21, 2019",0.021126000210642815,0.02188500016927719,0.021913999691605568,0.020934000611305237,1118232,-3.4813626140548837
"Nov 22, 2019",0.020594000816345215,0.021131999790668488,0.021191999316215515,0.02042599953711033,1647450,-2.518221097193729
"Nov 23, 2019",0.02073800005018711,0.020586999133229256,0.020705999806523323,0.020455999299883842,1120496,0.6992290382333399
"Nov 24, 2019",0.02026600018143654,0.020740000531077385,0.020803000777959824,0.02026600018143654,1104265,-2.2760144064437604
"Nov 25, 2019",0.020496999844908714,0.020246999338269234,0.02070399932563305,0.020190000534057617,1534082,1.1398384555614927
"Nov 26, 2019",0.02063699997961521,0.020486999303102493,0.02080100029706955,0.020374000072479248,1059590,0.6830274467766628
"Nov 27, 2019",0.020315999165177345,0.02055799961090088,0.020375000312924385,0.02056100033223629,1165492,-1.5554625902744812
"Nov 28, 2019",0.020329000428318977,0.020323000848293304,0.020855000242590904,0.02020999975502491,984380,0.06399519430930756
"Nov 29, 2019",0.020010000094771385,0.020336000248789787,0.020207999274134636,0.02027899958193302,966842,-1.569188483577455
"Nov 30, 2019",0.020152000710368156,0.02000799961388111,0.020022999495267868,0.020078999921679497,867407,0.7096482504958868
"Dec 01, 2019",0.020363999530673027,0.020145000889897346,0.020145000889897346,0.02012600004673004,956695,1.0519988727263119
"Dec 02, 2019",0.020357999950647354,0.020362000912427902,0.020364999771118164,0.020258000120520592,911031,-0.029461697917620988
"Dec 03, 2019",0.020212000235915184,0.020357999950647354,0.02039100043475628,0.020176000893115997,847576,-0.7171613866102211
"Dec 04, 2019",0.020235000178217888,0.020207000896334648,0.02002199925482273,0.020186999812722206,1084652,0.11379349908098302
"Dec 05, 2019",0.020037999376654625,0.02022700011730194,0.020261000841856003,0.020075999200344086,905697,-0.9735646149157229
"Dec 06, 2019",0.01976899988949299,0.020058000460267067,0.020008999854326248,0.01995900087058544,855806,-1.3424468286741043
"Dec 07, 2019",0.01968800090253353,0.01976899988949299,0.01975400000810623,0.019634999334812164,782298,-0.40972728722866725
"Dec 08, 2019",0.019997000694274902,0.01968500018119812,0.02008499950170517,0.019832000136375427,851591,1.569482819871304
"Dec 09, 2019",0.020028000697493553,0.019991999492049217,0.0200399998575449,0.02002600021660328,911269,0.15502326420144819
"Dec 10, 2019",0.020097000524401665,0.02002199925482273,0.02009199932217598,0.019985999912023544,942484,0.3445167990070441
"Dec 11, 2019",0.01989700086414814,0.020104000344872475,0.020103000104427338,0.019867999479174614,975026,-0.9951716924656795
"Dec 12, 2019",0.0201019998639822,0.019897999241948128,0.020066000521183014,0.019675999879837036,1089360,1.0303010048285266
"Dec 13, 2019",0.019937999546527863,0.02010899968445301,0.02011200040578842,0.019850000739097595,999330,-0.8158408047160837
"Dec 14, 2019",0.020052999258041382,0.019938999786973,0.020041000097990036,0.02004699967801571,989248,0.5767866091337392
"Dec 15, 2019",0.020010000094771385,0.020052000880241394,0.020052999258041382,0.01972300000488758,1011584,-0.2144275911881599
"Dec 16, 2019",0.019274000078439713,0.020013000816106796,0.019997000694274902,0.019179999828338623,1297123,-3.6781609837372775
"Dec 17, 2019",0.018463000655174255,0.01927799917757511,0.01927799917757511,0.018397999927401543,1363925,-4.207737988818716
"Dec 18, 2019",0.018290000036358833,0.018471000716090202,0.01830499991774559,0.01829800009727478,1630458,-0.9370124718429129
"Dec 19, 2019",0.01795399934053421,0.018285000696778297,0.018308000639081,0.017885999754071236,1327906,-1.8370732375980525
"Dec 20, 2019",0.017878999933600426,0.017962999641895294,0.01798900030553341,0.01772399991750717,1132262,-0.4177309217365366
"Dec 21, 2019",0.01781800016760826,0.017883000895380974,0.01789199933409691,0.017940999940037727,1035864,-0.3411810851765007
"Dec 22, 2019",0.017621999606490135,0.017813000828027725,0.01790199987590313,0.017781000584363937,1214265,-1.10001436342132
"Dec 23, 2019",0.01748500019311905,0.017613999545574188,0.017663000151515007,0.017378000542521477,1308182,-0.7774339826941645
"Dec 24, 2019",0.017626000568270683,0.017487000674009323,0.017472999170422554,0.017402000725269318,1087304,0.8064076270763998
"Dec 25, 2019",0.017381999641656876,0.017626000568270683,0.017626000568270683,0.01721400022506714,1157091,-1.384323832673895
"Dec 26, 2019",0.017456000670790672,0.017386000603437424,0.01775999926030636,0.017410000786185265,1188135,0.4257336938176426
"Dec 27, 2019",0.01744999922811985,0.01745700091123581,0.017456000670790672,0.01729699969291687,1138448,-0.034380398947075896
"Dec 28, 2019",0.017534999176859856,0.01744999922811985,0.01769700087606907,0.017407000064849854,1102666,0.4871057449849836
"Dec 29, 2019",0.018154999241232872,0.017527999356389046,0.018221000209450722,0.017517000436782837,1307993,3.535786104804628
"Dec 30, 2019",0.018185999244451523,0.018160000443458557,0.01835400052368641,0.017954999580979347,1343337,0.17075188385711204
"Dec 31, 2019",0.018017999827861786,0.018184000626206398,0.018254999071359634,0.017960000783205032,1242336,-0.9237843592289408
"Jan 01, 2020",0.018167000263929367,0.01802000030875206,0.018331000581383705,0.018001999706029892,1102089,0.8269532550287728
"Jan 02, 2020",0.01823900081217289,0.01816900074481964,0.01816900074481964,0.018207000568509102,1149917,0.39632601528871714
"Jan 03, 2020",0.01826700009405613,0.01823900081217289,0.018341999500989914,0.01828799955546856,1426414,0.1535132443469811
"Jan 04, 2020",0.018225999549031258,0.01826700009405613,0.018317999318242073,0.018178999423980713,1002732,-0.22445144147239526
