Date,Price,Open,High,Low,Vol.,Change %
"Mar 16, 2022",87.90362548828125,82.95167541503906,87.90362548828125,81.65324401855469,2370877301,5.965324113506298
"Mar 17, 2022",87.87684631347656,87.86245727539062,90.75728607177734,86.75122833251953,2440062581,-0.03046424383059687
"Mar 18, 2022",89.82203674316406,87.86626434326172,91.84861755371094,84.63697814941406,2745357460,2.213541463184243
"Mar 19, 2022",92.41815185546875,89.8204574584961,94.36089324951172,89.39261627197266,1951674158,2.890287513439471
"Mar 20, 2022",88.61486053466797,92.41366577148438,92.43592071533203,88.15045928955078,1286133603,-4.115307701401216
"Mar 21, 2022",88.7572021484375,88.6050033569336,91.0119857788086,87.2076416015625,1598537312,0.16062950718502833
"Mar 22, 2022",90.51296997070312,88.74190521240234,93.76680755615234,88.18277740478516,1879747152,1.978169410217867
"Mar 23, 2022",95.1026840209961,90.51393127441406,96.05184173583984,89.81146240234375,2099467745,5.070780521044171
"Mar 24, 2022",102.22369384765625,95.02090454101562,103.45579528808594,94.06550598144531,3601646600,7.487706472183309
"Mar 25, 2022",98.6581039428711,102.23835754394531,104.58296203613281,97.31824493408203,2175497007,-3.488026865962157
"Mar 26, 2022",101.7641830444336,98.666748046875,103.19357299804688,97.82968139648438,1282869612,3.1483263689733088
"Mar 27, 2022",107.08422088623047,101.77369689941406,107.29871368408203,99.26909637451172,1572329892,5.227809709309983
"Mar 28, 2022",106.46525573730469,107.07796478271484,113.17594909667969,105.47787475585938,2877146388,-0.578017138102338
"Mar 29, 2022",111.71031188964844,106.32798767089844,115.27571868896484,105.99919128417969,3052274877,4.9265425758104
"Mar 30, 2022",120.6994857788086,111.69025421142578,124.6050033569336,107.76725769042969,3908170428,8.046861330080258
"Mar 31, 2022",122.66146087646484,120.68155670166016,128.93011474609375,120.19783020019531,4115229587,1.6255041063320874
"Apr 01, 2022",134.43093872070312,122.7361068725586,137.55841064453125,118.78791046142578,4434807484,9.595090226498758
"Apr 02, 2022",132.19886779785156,134.45358276367188,143.02001953125,132.13919067382812,3394186456,-1.6603848370715935
"Apr 03, 2022",136.77532958984375,132.24107360839844,140.26370239257812,131.2261505126953,2585967812,3.461801048848745
"Apr 04, 2022",132.41262817382812,136.7607879638672,137.63351440429688,126.86532592773438,2828117206,-3.189684447552288
"Apr 05, 2022",126.86223602294922,132.3878631591797,136.18284606933594,126.56397247314453,2239922210,-4.191739283048202
"Apr 06, 2022",112.88338470458984,126.85795593261719,127.28115844726562,112.773681640625,3281009143,-11.018922381149432
"Apr 07, 2022",118.79651641845703,112.93579864501953,119.76071166992188,111.95746612548828,2431083313,5.238265781400475
"Apr 08, 2022",109.8008804321289,118.81621551513672,122.25411987304688,108.5411605834961,2376864565,-7.572306206893542
"Apr 09, 2022",112.97279357910156,109.79875946044922,113.1148910522461,108.63433837890625,1202250516,2.8887866240137283
"Apr 10, 2022",111.74243927001953,112.97270965576172,115.8083267211914,110.07783508300781,1280232450,-1.089071333108671
"Apr 11, 2022",99.33910369873047,111.69898986816406,111.83113861083984,98.67085266113281,2272498194,-11.099932713404502
"Apr 12, 2022",103.30638885498047,99.38467407226562,109.11756134033203,98.935302734375,2317008207,3.993679234596015
"Apr 13, 2022",105.00194549560547,103.28101348876953,105.67684936523438,100.48845672607422,1675840412,1.6412892362399623
"Apr 14, 2022",100.70780181884766,104.94060516357422,107.32963562011719,99.25684356689453,1686576071,-4.089584870537022
"Apr 15, 2022",101.30977630615234,100.70652770996094,102.67264556884766,100.10089874267578,1050639351,0.5977436468998842
"Apr 16, 2022",102.25731658935547,101.29869079589844,103.27172088623047,100.9647216796875,774939305,0.9352900754017179
"Apr 17, 2022",100.40969848632812,102.2484359741211,105.2945556640625,99.95817565917969,1057908299,-1.8068321804756482
"Apr 18, 2022",102.15853118896484,100.40795135498047,102.51702880859375,95.2427749633789,1846133932,1.741696996406028
"Apr 19, 2022",108.58203125,102.20238494873047,108.58203125,101.30172729492188,1711909607,6.287776445369464
"Apr 20, 2022",105.49700164794922,108.6021957397461,110.72297668457031,104.77265930175781,1761531528,-2.84119717280642
"Apr 21, 2022",101.77613830566406,105.49767303466797,109.76532745361328,100.76715087890625,1838571747,-3.5269849229477956
"Apr 22, 2022",100.61205291748047,101.7574234008789,103.4981460571289,99.57942962646484,1274793594,-1.1437704432128326
"Apr 23, 2022",100.74443817138672,100.61978149414062,102.77123260498047,98.78157043457031,823252482,0.13157991519647805
"Apr 24, 2022",99.23579406738281,100.72718811035156,102.21668243408203,99.00851440429688,818266008,-1.4974961708927315
"Apr 25, 2022",101.24763488769531,99.24140930175781,101.44058990478516,94.75575256347656,1538486689,2.0273338256823203
"Apr 26, 2022",95.78215026855469,101.2248764038086,101.74248504638672,95.17789459228516,1301074534,-5.398135596157861
"Apr 27, 2022",98.37886810302734,95.7855224609375,100.54492950439453,95.28350067138672,1253566599,2.711066547568586
"Apr 28, 2022",98.18572998046875,98.38214874267578,100.40122985839844,96.69452667236328,1307131609,-0.19632074070655703
"Apr 29, 2022",94.01134490966797,98.1829605102539,98.56856536865234,92.88426971435547,1234575023,-4.251519107339896
"Apr 30, 2022",85.09593200683594,94.01355743408203,94.92884826660156,82.90953826904297,1293033765,-9.483337262538393
"May 01, 2022",89.6715087890625,85.09468841552734,92.43013000488281,84.94415283203125,1426749080,5.376963004364299
"May 02, 2022",87.58101654052734,89.67205810546875,90.69336700439453,85.40721893310547,1265220129,-2.331278102449119
"May 03, 2022",85.84237670898438,87.562744140625,88.68785858154297,84.92210388183594,1011988792,-1.985178866630799
"May 04, 2022",92.7708511352539,85.84172821044922,92.93719482421875,85.72806549072266,1428455342,8.071158665326639
"May 05, 2022",84.59602355957031,92.76979064941406,95.03282165527344,81.83486938476562,1805979399,-8.811849277706019
"May 06, 2022",81.76410675048828,84.58849334716797,84.64693450927734,80.46861267089844,1585081920,-3.347576741698588
"May 07, 2022",78.9834213256836,81.76667022705078,82.1807861328125,77.88323211669922,1139093165,-3.4008632091954927
"May 08, 2022",75.22018432617188,78.98763275146484,79.2837905883789,74.52718353271484,1439700868,-4.764591019670094
"May 09, 2022",63.2696533203125,75.23445892333984,76.98309326171875,63.2696533203125,2773999164,-15.887399257145063
"May 10, 2022",66.76615142822266,63.36931228637695,73.7598876953125,61.02658462524414,3677013066,5.526343079846807
"May 11, 2022",50.21084976196289,66.73474884033203,68.11722564697266,44.00382614135742,4432811558,-24.795950211474505
"May 12, 2022",44.683589935302734,50.23923110961914,53.65938949584961,38.05009078979492,4471167155,-11.00809855412429
"May 13, 2022",48.59355163574219,44.63357162475586,55.90211486816406,44.07636642456055,2854210432,8.750330280312468
"May 14, 2022",52.4172248840332,48.67664337158203,53.06116485595703,46.22056579589844,2042138537,7.868684464460052
"May 15, 2022",58.81126022338867,52.43134307861328,58.87806701660156,49.834800720214844,1843835578,12.198347687237355
"May 16, 2022",53.646461486816406,58.80391311645508,58.80391311645508,52.26792907714844,2067312217,-8.781989566206017
"May 17, 2022",57.12562561035156,53.656005859375,58.03807067871094,53.50530242919922,1823895389,6.485356213829974
"May 18, 2022",49.75621032714844,57.11631774902344,57.69771957397461,49.73109436035156,1745565671,-12.900366874700342
"May 19, 2022",52.2139778137207,49.794864654541016,53.617488861083984,48.63555145263672,1958004386,4.939619537767004
"May 20, 2022",49.538509368896484,52.211971282958984,53.43804168701172,48.05058288574219,1830699507,-5.124046389204928
"May 21, 2022",50.3179817199707,49.53544998168945,51.055049896240234,48.767486572265625,979492374,1.5734675124553066
"May 22, 2022",52.75518035888672,50.32065963745117,53.02165985107422,49.86278533935547,1105760506,4.843593792134793
"May 23, 2022",49.05685043334961,52.736087799072266,54.474647521972656,48.92724609375,1661669360,-7.010363532790231
"May 24, 2022",49.65333557128906,49.064231872558594,50.57752227783203,47.500823974609375,1508166642,1.2159058983002957
"May 25, 2022",47.982425689697266,49.64841842651367,50.4423713684082,47.67314529418945,1304580067,-3.365151328439586
"May 26, 2022",43.4912109375,47.98397445678711,48.551021575927734,42.321380615234375,2208994514,-9.36012443648011
"May 27, 2022",40.981346130371094,43.47438049316406,43.81364822387695,40.26896286010742,2256358026,-5.770970163916022
"May 28, 2022",44.343162536621094,41.49373245239258,44.65801239013672,40.54867935180664,1254325884,8.203284478638873
"May 29, 2022",44.90961456298828,44.33879089355469,45.386253356933594,41.998046875,1317843243,1.2774281173549173
"May 30, 2022",47.179443359375,44.908668518066406,47.93682861328125,44.35740661621094,1708817065,5.054215714105403
"May 31, 2022",45.76784133911133,47.18132781982422,48.03899002075195,44.84001541137695,1509191627,-2.991985321893742
"Jun 01, 2022",40.26966857910156,45.76512908935547,45.946659088134766,40.050350189208984,1422647092,-12.013179121278005
"Jun 02, 2022",40.8913459777832,40.255279541015625,41.32786560058594,38.36067199707031,1554022054,1.543785734070502
"Jun 03, 2022",38.259220123291016,40.895751953125,41.433345794677734,37.80271911621094,1348656102,-6.436877514186634
"Jun 04, 2022",38.93144607543945,38.27455139160156,39.040428161621094,36.04072570800781,1130762770,1.7570299394032984
"Jun 05, 2022",38.480533599853516,38.93410110473633,39.995296478271484,38.03535079956055,998532387,-1.1582217488458557
"Jun 06, 2022",42.43313217163086,38.5015983581543,44.450618743896484,38.43878936767578,1955057411,10.27168337341453
"Jun 07, 2022",39.43757247924805,42.42977523803711,42.449310302734375,37.77632522583008,1974825213,-7.0594828594470975
"Jun 08, 2022",38.84336853027344,39.434051513671875,40.52680587768555,38.401607513427734,1211034282,-1.506695041352446
"Jun 09, 2022",39.97260665893555,38.845584869384766,41.72376251220703,38.555694580078125,1265873005,2.907158084865924
"Jun 10, 2022",37.08976745605469,39.96762466430664,40.769779205322266,37.001258850097656,1177042406,-7.2120370519704995
"Jun 11, 2022",33.82111740112305,37.09238052368164,37.843257904052734,33.435916900634766,1086904917,-8.81280816549863
"Jun 12, 2022",30.743270874023438,33.83749008178711,34.2285041809082,30.743270874023438,1430666510,-9.100369129132934
"Jun 13, 2022",28.19236183166504,30.73029327392578,30.91798210144043,26.139610290527344,2577135234,-8.297454922123437
"Jun 14, 2022",29.714618682861328,28.18289566040039,31.610319137573242,26.060319900512695,2317785256,5.399536442833686
"Jun 15, 2022",34.48794174194336,29.695768356323242,34.565528869628906,26.86840057373047,2574959860,16.063887980615977
"Jun 16, 2022",29.989742279052734,34.50612258911133,35.71171951293945,29.731698989868164,1908909523,-13.042817969679032
"Jun 17, 2022",30.742919921875,30.00250244140625,32.00886917114258,29.478063583374023,1283536081,2.511450868146836
"Jun 18, 2022",31.80793571472168,30.740924835205078,31.838632583618164,27.46303939819336,1804420726,3.4642636273754635
"Jun 19, 2022",34.24374771118164,31.809133529663086,35.16057586669922,28.91050910949707,2005402608,7.657875123699376
"Jun 20, 2022",35.4171142578125,34.238365173339844,36.76423645019531,31.892911911010742,1958378683,3.4265132325096426
"Jun 21, 2022",36.121158599853516,35.39715576171875,38.804771423339844,34.40011215209961,1790090431,1.9878647845672948
"Jun 22, 2022",34.12163543701172,36.18272399902344,36.704681396484375,33.80274200439453,1533123071,-5.535600850992372
"Jun 23, 2022",38.17523193359375,34.12080383300781,38.347354888916016,34.083587646484375,1666479184,11.879842348309877
"Jun 24, 2022",42.2120475769043,38.20144271850586,42.72931671142578,37.852935791015625,1765927064,10.574436457472313
"Jun 25, 2022",42.33281326293945,42.202999114990234,42.490692138671875,39.875328063964844,1271293523,0.2860929354709496
"Jun 26, 2022",39.40808868408203,42.30241775512695,42.34132385253906,39.38430404663086,1138724690,-6.908883094282547
"Jun 27, 2022",38.45125198364258,39.409088134765625,41.082157135009766,38.17092514038086,1253389517,-2.4280210799107915
"Jun 28, 2022",35.326438903808594,38.44542694091797,39.7059326171875,35.2291374206543,1361946847,-8.126687477337025
"Jun 29, 2022",33.8739013671875,35.32723617553711,35.96923065185547,33.251136779785156,1366803516,-4.111757600521948
"Jun 30, 2022",33.588417053222656,33.908782958984375,34.045753479003906,31.05734634399414,1321861663,-0.8427854555937975
"Jul 01, 2022",32.803070068359375,33.645652770996094,35.230743408203125,31.934066772460938,1427407655,-2.33814824800721
"Jul 02, 2022",33.35940933227539,32.811004638671875,33.93459701538086,31.95758628845215,765552187,1.6959975476583233
"Jul 03, 2022",33.38593292236328,33.356258392333984,33.57749938964844,32.219078063964844,605659825,0.07950857230025754
"Jul 04, 2022",36.785030364990234,33.38526916503906,36.8065071105957,32.520713806152344,1091202628,10.181226478023909
"Jul 05, 2022",35.39555358886719,36.761268615722656,36.87248992919922,33.26679229736328,1569156882,-3.7772886479535583
"Jul 06, 2022",37.07356262207031,35.404720306396484,37.47623062133789,34.889488220214844,1410588451,4.7407339709779395
"Jul 07, 2022",38.518306732177734,37.07526779174805,39.11948013305664,36.497711181640625,1189167903,3.896965945342812
"Jul 08, 2022",38.286720275878906,38.51742935180664,39.352840423583984,36.556209564208984,1485794730,-0.6012373750203359
"Jul 09, 2022",38.07196044921875,38.29243469238281,38.79253387451172,37.87006378173828,789899204,-0.5609251069631505
"Jul 10, 2022",36.697608947753906,38.071083068847656,38.071083068847656,36.38676834106445,714119421,-3.609878465013605
"Jul 11, 2022",33.463600158691406,36.69319534301758,36.69319534301758,33.33729934692383,930216020,-8.812587200617706
"Jul 12, 2022",32.75759506225586,33.465030670166016,34.501243591308594,32.75759506225586,916386230,-2.109770296942115
"Jul 13, 2022",34.91093826293945,32.74802780151367,34.939666748046875,31.959470748901367,1313110217,6.573569264139079
"Jul 14, 2022",37.10782241821289,34.912261962890625,37.22102355957031,33.690948486328125,1320137563,6.292824726528745
"Jul 15, 2022",37.41592788696289,37.112239837646484,38.85118103027344,36.64623260498047,1266226950,0.8302978958926399
"Jul 16, 2022",39.57412338256836,37.412757873535156,40.08470153808594,36.40153884887695,1149921714,5.76811966851547
"Jul 17, 2022",38.64472198486328,39.579891204833984,40.96872329711914,38.54647445678711,1119935904,-2.348507858836013
"Jul 18, 2022",43.746158599853516,38.64695739746094,43.746158599853516,38.60856246948242,1793335611,13.200862505851152
"Jul 19, 2022",44.89987564086914,43.66854476928711,47.09938049316406,42.71699905395508,2530289999,2.637299086232203
"Jul 20, 2022",42.09366989135742,44.896854400634766,46.09572982788086,41.64255142211914,2020822242,-6.2499187569184045
"Jul 21, 2022",43.19059371948242,42.08842468261719,43.91940689086914,39.81828689575195,1926399176,2.6059116037070007
"Jul 22, 2022",40.61850357055664,43.18901062011719,44.22321701049805,40.138877868652344,1523873136,-5.9552090569330645
"Jul 23, 2022",40.040977478027344,40.59116744995117,41.826377868652344,38.714317321777344,1151436691,-1.4218300571465003
"Jul 24, 2022",41.00658416748047,40.03881072998047,42.021121978759766,39.60561752319336,1115260733,2.4115462465495563
"Jul 25, 2022",36.711997985839844,41.00947952270508,41.04818344116211,36.711997985839844,1465847128,-10.472918602779814
"Jul 26, 2022",36.190853118896484,36.715423583984375,36.715423583984375,34.81983947753906,1362323126,-1.4195491815628514
"Jul 27, 2022",40.3078498840332,36.2037467956543,40.39472961425781,35.75505828857422,1829226049,11.37579363385357
"Jul 28, 2022",42.84526824951172,40.30208206176758,44.07329559326172,39.13290023803711,2454901807,6.295097289433049
