Date,Price,Open,High,Low,Vol.,Change %
2018-06-26,0.07370558123531037,0.07965931220225686,0.07820265759140782,0.07549650998768509,0.020503215082419906,-5.982488872894898
2018-06-27,0.07573464960868004,0.0736309012796825,0.07467192025593977,0.0737850416124035,0.02084864394671015,2.2166376267860777
2018-06-28,0.07150433352347518,0.07575668704591598,0.07454188427032209,0.07267269152268513,0.02062124140277268,-4.521153446027348
2018-06-29,0.07439025779042158,0.07158743782455376,0.07416217665255309,0.07014076200109227,0.02630517641715559,3.2303843279246847
2018-06-30,0.07844522515667104,0.07446991983887558,0.07769998723450444,0.07623801087554277,0.023834166631272618,4.396925263504392
2018-07-01,0.07817829360596384,0.07849739102915024,0.07735502995605603,0.07843337994921692,0.024832784945607925,-0.2772515111625351
2018-07-02,0.08271086272872014,0.07819733563336412,0.08193042357285744,0.07859000344528566,0.028015295548147138,4.720893560132011
2018-07-03,0.08035204323045317,0.08275995350713808,0.08291328736336896,0.0819277186845153,0.029637802984746633,-2.34607095325744
2018-07-04,0.08101260409206107,0.08038257711958044,0.08241020429459717,0.08033188926358031,0.02589417896221093,0.6727745431485133
2018-07-05,0.0825130959681328,0.08104616675631734,0.08278241960460107,0.08236933782034729,0.03367440171334275,1.5180228975550047
2018-07-06,0.08242849093741872,0.08254221396479189,0.08203903028838433,0.08085613586906898,0.028066078259107164,-0.0843136149988321
2018-07-07,0.0861613240198667,0.08247873511962717,0.08453738475854436,0.08284547614529561,0.02055344064429,3.7231147100340154
2018-07-08,0.08562385905630698,0.08628994557279904,0.08693816144418423,0.08750135958810318,0.020168389908181022,-0.5168237412181864
2018-07-09,0.0829932409749716,0.08561492586933359,0.08436927134100532,0.08464452963841329,0.02544858112019398,-2.5427312178337047
2018-07-10,0.07405500704805512,0.08292415900813987,0.08176147838216821,0.07575280657244965,0.03257115008562424,-8.865028467502645
2018-07-11,0.07661307794542807,0.07411146132247204,0.07531128078366238,0.0747921157467585,0.022342242798360546,2.783914753323557
2018-07-12,0.07313491200853303,0.07664796748648423,0.07514192288110473,0.07334730695522469,0.02437825843227794,-3.682718288252296
2018-07-13,0.07397103460244897,0.07331286128737721,0.07428077099529563,0.07505834079560611,0.024217263774098306,0.9191448175345008
2018-07-14,0.07440654362947638,0.074110608910716,0.07367136699980663,0.07521647857996339,0.017134316680486785,0.4743922475550111
2018-07-15,0.077317848760142,0.07440093260562083,0.07670214517787612,0.07574439239665513,0.020324641656159163,3.156259915382198
2018-07-16,0.08383422414629868,0.07747808738355758,0.08224833235039124,0.07852247935534153,0.03451341824222326,6.848501273855323
2018-07-17,0.08813730688376872,0.08375259345469563,0.08809932946067797,0.08329400175249571,0.046495137995228905,4.232536460963265
2018-07-18,0.08380355667846298,0.08814572345764632,0.08906741816630022,0.08446849033294075,0.0488238426177247,-4.089607046035793
2018-07-19,0.08149930087323226,0.08386918659299153,0.08278553716656095,0.08248001254265237,0.04037453023867356,-2.26716289467751
2018-07-20,0.07749721245804786,0.08147361250597568,0.07988667440046379,0.07785260430353128,0.033471831590061105,-4.029008722436755
2018-07-21,0.0799799863627238,0.07753183452784096,0.07963201212941133,0.07830199239666961,0.024625750486669745,2.604406197201725
2018-07-22,0.07939218569843101,0.08002009547799502,0.08021769471658649,0.08096486835204747,0.02000181304469648,-0.6009462220378237
2018-07-23,0.07752999714951017,0.07938549429862782,0.07998216957740178,0.07915459595787043,0.027211993704518777,-1.915344673407804
2018-07-24,0.08356242556323026,0.07762853805849623,0.08234903404628462,0.07933517154434644,0.04647895209987264,6.325784505025234
2018-07-25,0.08210720225207788,0.08371641115871825,0.082708144167113,0.08276737837278027,0.03652515860457477,-1.43520276871274
2018-07-26,0.08031861949893279,0.08211350251282915,0.082880416450403,0.0816778940362187,0.02789727279926289,-1.7896612149947757
2018-07-27,0.0815092414963573,0.0803525296051805,0.08070121524279539,0.08100197499897856,0.031041836548721693,1.2130493811344234
2018-07-28,0.08092377106904383,0.08155211833717274,0.08036249943768008,0.0820155276536636,0.02539529123832925,-0.5893496530055331
2018-07-29,0.08087448752517395,0.08096745427984609,0.08010492278589527,0.08195576593716371,0.028186058172743226,-0.0499041983189618
2018-07-30,0.07884731690712815,0.0809488303745099,0.07960475409785583,0.07892008537287432,0.04240719896014926,-2.053724774107535
2018-07-31,0.07393719129917334,0.0789212334018399,0.07737708146865614,0.07499426664941497,0.03345313673806587,-5.07874743868022
2018-08-01,0.07116210498007097,0.0739747590159317,0.07284392414952703,0.07068377919749656,0.0353331800914172,-3.023967018532947
2018-08-02,0.06944332605710382,0.071210568505753,0.07067533916105774,0.07065033976176857,0.026439107379718278,-1.9313285420697324
2018-08-03,0.07063648484991022,0.06946715398874553,0.06974220397598362,0.06840686240755407,0.0307092444351782,1.3671119940328769
2018-08-04,0.06830770023437102,0.0706669558236768,0.06966667770406355,0.06924091264528935,0.023571887804319288,-2.632316447959371
2018-08-05,0.06899808296535398,0.06836237023395197,0.06832054492697272,0.06895095935734671,0.021626553541991365,0.8014636974877254
2018-08-06,0.06818205463104077,0.06904394446720807,0.0684919854371125,0.06914145682404364,0.021293402493623676,-0.9397932824989464
2018-08-07,0.06258894366489601,0.06824704279796048,0.0678397229014419,0.06326512944316523,0.03366714582860021,-6.502514114243285
2018-08-08,0.057596749821608985,0.06255297101369303,0.06144527950165232,0.05844485354698255,0.03890520665858904,-6.207537833441757
2018-08-09,0.059495105455834675,0.05770278041022691,0.05942192464497176,0.058418965801110834,0.027759155629155086,2.51673549130782
2018-08-10,0.0528509672427211,0.05956595877895606,0.05861029183395916,0.05323516195774938,0.030069170310424862,-8.592190315727056
2018-08-11,0.050299241561277956,0.052897870952467264,0.051789955183618216,0.04868348130077897,0.03260742415213415,-3.610072400894993
2018-08-12,0.04976157003931563,0.050053689348183265,0.05060943415520246,0.05086547196661706,0.028004973111242133,-0.7891640768904473
2018-08-13,0.04276568223142809,0.04992397423497643,0.04956103171998655,0.04360193800392809,0.03151421995824419,-10.349848686981156
2018-08-14,0.04116599068250871,0.042762210848451984,0.04182420169698866,0.03706846876058732,0.04230284511417813,-2.6398326009696715
2018-08-15,0.04189191436863868,0.041497238260173624,0.045407994730494866,0.04256314940572159,0.035056670301691586,1.23040983172511
2018-08-16,0.04309374215940411,0.041995356693604324,0.044343991786652846,0.04273768759062985,0.02598346612177486,2.0122877007132445
2018-08-17,0.04894913711219764,0.043041110934293074,0.04802536260467921,0.04412230671462569,0.03832986540085523,9.610622913707
2018-08-18,0.04473637849121361,0.04920049621471385,0.048915017007062425,0.04395079052243238,0.03187220387370125,-6.308255478934077
2018-08-19,0.04579861153152336,0.04473119805523033,0.046137859796254316,0.044982244698232685,0.023052071721313423,1.6977008961363227
2018-08-20,0.040189421284726363,0.04593967253401266,0.04557069844785097,0.04113753915614149,0.022100052142560857,-8.81516422291585
2018-08-21,0.041803074890671345,0.04000415511985073,0.04174202123986709,0.0410987075373339,0.01513373537154231,2.781108482888728
2018-08-22,0.0395603734894148,0.04183178404375471,0.04413801046783335,0.039300944481192535,0.024719222068044538,-3.760674749946991
2018-08-23,0.04077933917264578,0.039669183130391625,0.04040545702871011,0.040615234789979415,0.018120375925753173,2.123895915356377
2018-08-24,0.0420194577272928,0.041015625618018706,0.04118692377684822,0.04121283220339199,0.023115130462461744,2.1158144628543374
2018-08-25,0.041317010694608095,0.04210962507256559,0.04123124268210268,0.04220761426716141,0.01636812418056967,-1.1736401350997072
2018-08-26,0.040375975797022665,0.04131483505971361,0.04040108863231827,0.040907347584698744,0.016320411593240627,-1.590941829705872
2018-08-27,0.042577010495505156,0.040431387766570064,0.04166566319479686,0.041167528648116486,0.021904737457588173,3.781293473746783
2018-08-28,0.044881685872491146,0.042822305877251846,0.0441201178209842,0.04330810023733227,0.024877985004829472,3.815084650663403
2018-08-29,0.043361525763522035,0.044835515172706474,0.04405167114496082,0.044109573525277807,0.023792872419316952,-2.423947929938808
2018-08-30,0.04226016281582015,0.04347912788125909,0.04283911097672931,0.04150429977962315,0.024871009480366166,-1.7997872613335408
2018-08-31,0.042027281126791195,0.04228715919375254,0.04144678621744271,0.04221667366144409,0.022047596198596763,-0.3875374037829782
2018-09-01,0.044636752791660614,0.04215511932121109,0.04489908924967173,0.04329170642064341,0.02580656682138532,4.359304360016059
2018-09-02,0.044431582203330176,0.04468527760070682,0.04438768209998466,0.04489465299653447,0.019512411587651334,-0.3284343215054219
2018-09-03,0.04335031351523102,0.04462772043418058,0.04374374364522932,0.04414086003809123,0.021561541653993318,-1.7365839276156203
2018-09-04,0.042602391359224376,0.04338263745354284,0.04290922119905306,0.04345545365553036,0.026036480107696016,-1.2224375764827933
2018-09-05,0.031309139899638724,0.04269450223283125,0.042198290083933845,0.032253367780034126,0.049349240906035485,-18.686629986571003
2018-09-06,0.030861573025859672,0.031183834160864787,0.030462180465375806,0.02918813555060099,0.04117169406720776,-0.9107684175876596
2018-09-07,0.02810933077509461,0.030736715135337246,0.030907629909076716,0.028962039141399398,0.029479319961807356,-5.652105038850374
2018-09-08,0.02403722874385463,0.028277232768446306,0.028092820677042392,0.023823976680144705,0.024985408081564454,-8.863597022919345
2018-09-09,0.023820000308772536,0.024145224900091702,0.025450280553591373,0.022755415857413305,0.02690451437191033,-0.5188193218225279
2018-09-10,0.023852785000234876,0.02403222868109965,0.024247082595359536,0.023031131543512714,0.02458808220813431,0.078709950268907
2018-09-11,0.021311845540377385,0.02410121268552201,0.023544472386448925,0.02109205905460312,0.026427946540576983,-6.095525554846947
2018-09-12,0.020944865490886852,0.021402406031629434,0.02085657840336573,0.018861525573324486,0.0349645933787759,-0.93750373603958
2018-09-13,0.026872175042534856,0.021033366631420948,0.02676853305661743,0.021757187141821958,0.04768432272713262,15.28547339193893
2018-09-14,0.02695572146143562,0.027167789808486262,0.02859777682275546,0.026329149386065464,0.044935129025652845,0.1868850394937782
2018-09-15,0.0293511405266629,0.02656365589173218,0.02939047568312783,0.027350678389713803,0.02926252066148768,5.348319276925251
2018-09-16,0.028825523623977202,0.029312189793558728,0.028599646724990054,0.027676875838649268,0.024568550739637037,-1.113980362228817
2018-09-17,0.024021152690677436,0.02905382185300768,0.028902996297688825,0.024266027058945813,0.039012071693366956,-10.296979473830524
2018-09-18,0.026580495213216378,0.023872256179386285,0.026634335030542106,0.024401081822696204,0.03289397869708692,6.114974657493688
2018-09-19,0.026579223588050392,0.026491288070944995,0.026741278199768605,0.025635546095160177,0.03101588849058531,-0.0028631802432954
2018-09-20,0.02967200964024848,0.02666395634169129,0.029018882615633214,0.026958678530779625,0.03237583673995224,6.9638897577186
2018-09-21,0.034323875922930173,0.029830201063462437,0.03392280122910674,0.029931144142885068,0.06178827514998861,9.79246536197662
2018-09-22,0.03303278262749204,0.03450370349983284,0.03450702662591571,0.03257244807401351,0.0362751549149426,-2.47542578403922
2018-09-23,0.033847119764884,0.03316107103444862,0.033730556866092117,0.033445547198006464,0.029903710870155146,1.600967303691081
2018-09-24,0.0305474719274342,0.033976170403154406,0.03324037263056164,0.03120897302322902,0.031445859818503744,-6.384809882784048
2018-09-25,0.02838472476535825,0.030481094931166422,0.029748957212033543,0.02667843314753889,0.04181483742272496,-4.470332285104606
2018-09-26,0.02782251475066231,0.028432762396764615,0.0283154406335724,0.02724431938903103,0.031651219258703595,-1.216450287794424
2018-09-27,0.0304975557984564,0.027754145773995334,0.03022332823359035,0.028008254787076362,0.039302532532019194,5.859244356732196
2018-09-28,0.029208999298400186,0.030632181686089693,0.030460723275009635,0.029305930719793222,0.03896212693820966,-2.6661577153767824
2018-09-29,0.031161925080612204,0.029079849471058163,0.030932183090540757,0.028746947657738133,0.04428026678903729,4.151492346283314
2018-09-30,0.03141849643643911,0.031116332190518237,0.03155052706004098,0.0314150051126076,0.03191517310439525,0.5236741960751967
2018-10-01,0.030978543176280793,0.03151647816215686,0.030959437947389583,0.03109139512148688,0.027225946539179657,-0.8932873663157093
2018-10-02,0.03021983479868849,0.031067877102553508,0.030339843143457404,0.030852568814868458,0.025679612276153074,-1.5543773537697203
2018-10-03,0.028804370752561155,0.030074814177950354,0.029360096914905758,0.028292381357039226,0.02963752485663523,-2.9456694661811555
2018-10-04,0.029170082404360725,0.028813438508975824,0.029295599573992463,0.029612495091874812,0.023933498992497287,0.7841678807986252
2018-10-05,0.030308671049180794,0.029198770597521073,0.02974729366573317,0.029799542614818732,0.025826098289882585,2.42239402266482
2018-10-06,0.029783899744955725,0.030317102533103622,0.02966552592048001,0.030509111771374813,0.02464695563460464,-1.0900667528869423
2018-10-07,0.029995205763338327,0.02986913432465247,0.02934178838148152,0.03023943677877421,0.023681822069861056,0.4437669688962531
2018-10-08,0.030658519661155854,0.030096398922605787,0.030256202321262984,0.030576207910280897,0.0236890766153029,1.3868810410464727
2018-10-09,0.030389257873469334,0.03077374661423827,0.03013053473203714,0.030974031195263773,0.021858419975151793,-0.5552813359764874
2018-10-10,0.029921173940857228,0.03033043438212118,0.02961996253020694,0.030562829502444846,0.021269964731426953,-0.9706895670097082
2018-10-11,0.022249494816645232,0.029906165803553493,0.02918366576586482,0.02296619491138333,0.0431334905672691,-16.065095174052825
2018-10-12,0.023778333605998493,0.022097315342735492,0.02373068480677132,0.02284192780572317,0.02416787661446451,3.814274669003304
2018-10-13,0.024436993484807483,0.023717572505159185,0.02412141818084037,0.02449384844002391,0.015231113693050118,1.5829033807578383
2018-10-14,0.023564277778881315,0.02442158066599434,0.024235431421843492,0.02425200343262161,0.015277152154507968,-2.064644897448076
2018-10-15,0.02652317202902043,0.02348607813674982,0.02845712779270613,0.024018141358044715,0.06261501430938013,7.147637470219581
2018-10-16,0.02661116268105209,0.026524299653496564,0.02638799684040493,0.027000746117821172,0.025406171717191315,0.198375031770337
2018-10-17,0.025968788641297924,0.02664893258449133,0.026169951636200964,0.026557184742662606,0.022946601791428173,-1.4453658071821196
2018-10-18,0.025179625809222596,0.026053690872192163,0.025617559023273555,0.025654313394144746,0.02076270459245504,-1.8016870930916415
2018-10-19,0.025258944235820188,0.02517616525768708,0.02482548240541048,0.025676102685844252,0.017933989912093527,0.1844092955911591
2018-10-20,0.02561915304267555,0.02523075835606168,0.025149845361624963,0.025943838731049326,0.017216905997265244,0.8359165103603239
2018-10-21,0.025558237678759407,0.025627517282503058,0.02555202037856917,0.026275214387545345,0.01586421229334015,-0.1401910115530924
