Date,Price,Open,High,Low,Vol.,Change %
2015-04-19,0.0005173434574156023,0.0005415144463705524,0.0001654138853232445,0.0006157802399687114,0.000121040064447592,-0.3384716303115098
2015-04-20,0.0005408987112846728,0.0005316981892931698,0.00016539127239910412,0.0006109860568093662,0.00016547448345171189,0.910153154093063
2015-04-21,0.0006646391916306925,0.0005550526181034693,0.0002662777114366276,0.0006391217714396082,0.00025337175050122915,4.738093442808933
2015-04-22,0.0006519314252429764,0.0006827812682148895,0.0002961431699875336,0.0007502002538082907,0.00023835160904497288,-0.4645755847049293
2015-04-23,0.0006785096766863757,0.000664765156820118,0.00027992089987397646,0.0007468468010149959,0.00014781475249610825,0.976193458012986
2015-04-24,0.0006181217520199555,0.0006870613280922262,0.0002779975929978434,0.0007073064281108124,0.00020646387930260498,-2.1965474878836044
2015-04-25,0.0005614077273985341,0.0006319898755601547,0.00023564306822946137,0.0006637710257289785,0.0001068944697640299,-2.1092437640122474
2015-04-26,0.0004804873690314108,0.0005758717010827105,0.00017209971568820596,0.0005249924284483694,0.00030607980728653613,-3.074343713340466
2015-04-27,0.0005950779595362598,0.0004946776324049867,0.00024405956407100738,0.0005631162709708536,0.0004340759742329874,4.491638853663882
2015-04-28,0.0005551875195962397,0.0006056345953808664,0.00020095829495276381,0.0006242064528404439,0.00020673634448254767,-1.4963843511793584
2015-04-29,0.000554641109236561,0.0005663461409443783,0.0001731856539001742,0.0006285768591745909,0.0001730742683244553,-0.0208085148442727
2015-04-30,0.0006748240678479556,0.0005675323548275358,0.0003148544153162192,0.0006474995843426391,0.00037087202707691185,4.577785409154522
2015-05-01,0.0006275507014376763,0.0006867007077136231,0.000308100746178837,0.0007332872357375957,0.00017146340101669645,-1.7218274568252423
2015-05-02,0.0006606977633966055,0.0006448534813191208,0.00027145900556640795,0.0007364592810146114,8.799867726039348e-05,1.2284601318028887
2015-05-03,0.0007238063858799205,0.0006743838890543,0.0003564511481992825,0.0007575489208119408,0.0001671943368314478,2.3104793778690125
2015-05-04,0.0007082269492025527,0.0007380736717171187,0.00034964086044267807,0.0008026704381986355,0.0002034694205201127,-0.5575001990210549
2015-05-05,0.0006745450082714052,0.0007205810987656915,0.00031079306509348894,0.0007329846435668573,0.00023943083697723375,-1.2120439082948242
2015-05-06,0.000600844717702405,0.0006903062016170103,0.0002796832052438889,0.0006988076152860271,0.00031463255573985964,-2.6846423899665184
2015-05-07,0.0006886478951359121,0.0006136947802898103,0.0003096731211864384,0.0006908413868496662,0.0003076840291021013,3.2865942629762834
2015-05-08,0.0007645572447304732,0.0007014135577368789,0.00039078498960744843,0.000784074689918382,0.00028616725447725983,2.750978354589817
2015-05-09,0.0007409438017062157,0.0007777692438448044,0.00040808215039751577,0.0008248136086124016,0.00018442476899133687,-0.8328470512031005
2015-05-10,0.0007230855854606423,0.0007540426590630831,0.000365817904707954,0.0008152492575453575,0.00012100816608506213,-0.6351498059588678
2015-05-11,0.0007447340800615866,0.0007374106413359878,0.0003681031909880763,0.0008216295557095625,0.00019906877558942826,0.774877430770915
2015-05-12,0.0007325727240335492,0.0007588810416328815,0.0003523897979765523,0.000830382560736385,0.00017767427802095146,-0.4319515475265434
2015-05-13,0.0006775213480780078,0.0007501927880625829,0.0003617001084837432,0.0007691955789293917,0.0002826398272208309,-1.9638179020291524
2015-05-14,0.000683939186120783,0.0006898992613964721,0.00029489876868884005,0.0007572343210153799,0.00024587164801139166,0.2335260857404097
2015-05-15,0.0006917986250021134,0.0006985175915272188,0.0003056911751248121,0.0007903822033968298,0.0001384233429279367,0.2853153774375006
2015-05-16,0.0006749170285714856,0.0007065311016529086,0.0002937449917044502,0.000772222239567597,6.878257203301956e-05,-0.611096515527132
2015-05-17,0.000682462636307923,0.0006875264786888389,0.0002974554100586492,0.0007808784446570157,6.937534993669978e-05,0.2748227105015877
2015-05-18,0.0006397470064400178,0.0006977266048011212,0.00028823572386576114,0.0007379000113806617,0.00014441624778823751,-1.551505452393498
2015-05-19,0.0006260161398755912,0.000652948450477182,0.00025363018213242624,0.0007301153751932848,0.00011067841301913667,-0.5065885374378243
2015-05-20,0.0006500945639234578,0.0006396079810581249,0.00025964849969088884,0.0007304179673640237,0.00012739182588635394,0.8928759974998757
2015-05-21,0.0006655111419286868,0.0006643349679432814,0.0002772850269608055,0.0007545466448907918,0.00012220169648305504,0.5666182682946053
2015-05-22,0.0007236901849755079,0.0006795129685631487,0.00033075993187406784,0.0007693771711783752,0.0002802859938858136,2.126254838070518
2015-05-23,0.0007065293515623686,0.0007372594363347237,0.00033139343898548525,0.0008133363503854078,0.00011550436945021944,-0.614115007973548
2015-05-24,0.0007307241539206092,0.0007220232253387824,0.00034217445265051624,0.0008147892731099858,7.434219080228952e-05,0.8711816216392387
2015-05-25,0.0006860435756293908,0.0007447148012386102,0.00033134821313720404,0.00078846929623688,0.0001130973721776524,-1.5949177941797066
2015-05-26,0.0006861132961720382,0.0007002505925100188,0.0002999103795786962,0.0007770286150854699,0.00013969396103537683,0.0025290810535816
2015-05-27,0.0006880550044144687,0.0006997969775062261,0.0003043675422827563,0.0007891716499811709,0.0001717518153779041,0.0704328042732571
2015-05-28,0.0006895083140464461,0.0007020300908054146,0.00029518168916720837,0.0007886508884858644,0.0001051985401561914,0.0526797105111054
2015-05-29,0.0006858807169572525,0.0007034257200659103,0.0002917652388268353,0.0007775007918793698,0.00011816256632770925,-0.1314242622376782
2015-05-30,0.0006422698966104708,0.0007001109231015738,0.00028691209102370534,0.0007328878436294538,0.0001087738149564152,-1.5820561845702352
2015-05-31,0.0006055883756918385,0.0006540881670477447,0.00024346006265467185,0.0007025728372786967,0.00011717637528616055,-1.3520747231747232
2015-06-01,0.0005211335583650127,0.0006203359098113023,0.00022604983724390168,0.0006027414361866176,0.0002681579706322663,-3.155657279341828
2015-06-02,0.0005545829200813749,0.0005349780245377297,0.00016612662397802415,0.0006163372090741913,0.00019330979205434658,1.2905623245084596
2015-06-03,0.000555408390017604,0.0005680324671439247,0.0001773036227421267,0.000634630180451002,0.0001573364137112768,0.0314429602198851
2015-06-04,0.0005373874925058532,0.0005684512978985992,0.00016799313961719364,0.0006361315031442817,0.00011714048962831443,-0.6862179097875454
2015-06-05,0.0005446888122340831,0.0005496328416555703,0.00016105856708668789,0.0006255381909105622,0.00016137820206350007,0.2799480698915113
2015-06-06,0.0005524437590044237,0.0005595305577653243,0.00015824161816265078,0.000640066125027408,6.933813518041494e-05,0.2965110150589645
2015-06-07,0.0005206103881862162,0.000566404173849793,0.00016361520845649662,0.0006191578927463573,9.840418893732741e-05,-1.2135531811591216
2015-06-08,0.0005858116913847172,0.0005348035708801682,0.0002006077083197156,0.0006214219767784524,0.0002321114918750655,2.516141704278896
2015-06-09,0.0005923109587635611,0.0006006217591535057,0.0002174634855446893,0.0006830447430364668,0.0002982301519073087,0.2446532398439949
2015-06-10,0.0005894623512488319,0.0006059370053833951,0.00020420506205321223,0.0006840253042344402,0.0001327799909570258,-0.1069690071674678
2015-06-11,0.0005999495272235277,0.0006043087120892634,0.00020991801882690652,0.0006931900784606366,0.00011299237340099157,0.3942291321283875
2015-06-12,0.0006031699776323763,0.0006141948926061988,0.00021862882791776235,0.0006998003688425281,0.00010769857431947057,0.1205863153364461
2015-06-13,0.0006313060308187433,0.0006166954541881398,0.0002366723878222082,0.0006985534230839903,9.823007704185183e-05,1.0522554919354388
2015-06-14,0.000644571916359559,0.0006460281596094592,0.00026162825256850286,0.0007323792744926756,8.308632943079231e-05,0.4909624293622183
2015-06-15,0.0006827067469101691,0.0006574262126683782,0.0002953173667120516,0.0007495464847654069,0.00018604095269285064,1.4044517667339165
2015-06-16,0.0008463146044212859,0.0006963077268843281,0.00045263150974945857,0.000782234382711485,0.0004744539848020577,5.941993109470145
2015-06-17,0.0008275842604717576,0.0008598123321540405,0.0005104505127460786,0.0009075866069949757,0.0005043108521300234,-0.6421043316909625
2015-06-18,0.0008243638100629094,0.0008435874321181432,0.0004567719188978102,0.0008791481154612904,0.00033314689699157627,-0.1111153550366061
2015-06-19,0.0007731956731862684,0.0008391096699269457,0.000443977319277825,0.0008750319013291802,0.00023991197061205944,-1.767420558329735
2015-06-20,0.0007802413509247919,0.000786620238009187,0.00038572832548705235,0.0008367748665264133,0.00019529147782651525,0.2477464987209687
2015-06-21,0.0007654989155711149,0.0007932498319378591,0.0003788954248063075,0.0008519687620446707,6.228593886443442e-05,-0.5171057460715778
2015-06-22,0.0008009132257107902,0.0007800953517691838,0.00040936055739129035,0.0008749351013917763,0.00015654028374646858,1.248649380995226
2015-06-23,0.0007695914936839184,0.0008144991037939372,0.0004024258122430429,0.0008671140728615211,0.00012219903828617756,-1.0907324929045337
2015-06-24,0.0007256317158119774,0.0007837358073923464,0.0003689063813394184,0.000835418928471944,0.00015192033757339127,-1.547714976149872
2015-06-25,0.0007521865496685331,0.000738178379405788,0.00035749186056297,0.0008336030059821029,0.00013581432269268044,0.9496275025787648
2015-06-26,0.000761429577639194,0.0007642195365190683,0.00036220915820351675,0.0008479855554601383,0.00010724402265341982,0.3274305833777191
2015-06-27,0.0008474191339340664,0.0007752104718867898,0.00044807250257789585,0.0008669204729867138,0.00019370320519221507,3.03620431145335
2015-06-28,0.0008244102904246746,0.0008613476308229812,0.0004461832013968438,0.0009191848651437244,0.00012258314773497484,-0.7884791676710412
2015-06-29,0.0009180382377735525,0.0008353645066151152,0.0005140706520214569,0.0009330710378435084,0.00038315688394623105,3.2339911582594416
2015-06-30,0.0009878900608319965,0.0009320741251056699,0.0006350484152312028,0.0010222365267488162,0.0005132875829853066,2.3371595065360795
2015-07-01,0.0009361407420273335,0.001005452208500905,0.0006045606697220791,0.0010201542196984102,0.0002806421922673972,-1.6919280358101751
2015-07-02,0.0008988313814129534,0.0009497061899948829,0.0005645026513870191,0.0010000813487092272,0.00020783550889138974,-1.240811692215693
2015-07-03,0.0009095741993773564,0.0009137323550520715,0.000512984541191747,0.000992684281736875,0.00017436748110535408,0.3617668560623066
2015-07-04,0.0009624745280565642,0.0009257352281160478,0.0005625341186626049,0.0010010983022500793,0.00012900003499723527,1.7750092920892246
2015-07-05,0.0010906797842214276,0.0009759100877022478,0.0007101533588646908,0.001055590201363601,0.000508267578182167,4.226753691082363
2015-07-06,0.0010571607019624184,0.0010957414709694665,0.0007431409545066597,0.0011633274232975164,0.0005747052218397089,-1.0602640054006462
2015-07-07,0.001024339179941804,0.001082424427677366,0.0006743486416809436,0.0011298161716853934,0.00030493545353077673,-1.0493246328231565
2015-07-08,0.001077565225965288,0.0010361223328066464,0.0006927883593022019,0.0011244164347191613,0.0004128928033162709,1.7197154534223102
2015-07-09,0.0010594627217115076,0.0010924731713177257,0.0006855933065997256,0.0011571045173979443,0.0004570321624669894,-0.5749974388834178
2015-07-10,0.001241603292931672,0.001073038359476819,0.0009373683658639234,0.0011778795573987129,0.001255671465127542,5.818865723357458
2015-07-11,0.001337184302504481,0.0012559197436820238,0.0009816575902793796,0.0013561861504922715,0.0004677805815411195,2.885626732717705
2015-07-12,0.001543577687832112,0.0013519895804477455,0.0011613933969996716,0.0014648433412969308,0.0006710675168455926,6.056331048085162
2015-07-13,0.0013248485564168449,0.0015577018550199046,0.001122409751487898,0.001325689367159826,0.0007461469585518539,-6.051790165209015
2015-07-14,0.0012714830693080661,0.0013391257972181201,0.0009549708874387586,0.0013938136162365052,0.00030320230916665335,-1.5716259884378525
2015-07-15,0.001252474020593909,0.0012927310626635277,0.000922175242725371,0.001378426120843441,0.00028671351393558405,-0.5687596739571199
2015-07-16,0.001162484846909763,0.001269434489287984,0.0008988148837640437,0.001255821980279063,0.0005790620065219148,-2.7079199384585477
2015-07-17,0.0011785642135850442,0.0011769587883034881,0.0007754726027308129,0.0012171171533994526,0.0002881064090993887,0.497321238485493
2015-07-18,0.00112541977430359,0.0011913807639170335,0.0008008922913485999,0.0012417180077201207,0.0002561508953366448,-1.6355785675458256
2015-07-19,0.0011104566459345104,0.0011382982250576958,0.0007233213306596063,0.0012228072901778954,0.00012517356059208866,-0.4681639208717225
2015-07-20,0.001172855644574086,0.0011235504133146647,0.0007607773091588351,0.0012282188500372456,0.00022324640528863696,1.961512791296327
2015-07-21,0.0011362557303974839,0.0011861585123123359,0.0007784930679721139,0.0012579892643737548,0.00022616111816480458,-1.1283850430048203
2015-07-22,0.001152404640209451,0.0011486497336419014,0.0007459011121937332,0.001245422637385561,0.00017909907154728597,0.5035572289903145
2015-07-23,0.001138767089180476,0.0011682357504840721,0.0007509353360077298,0.0012615849017432634,0.0001676887614506609,-0.4231171035699033
2015-07-24,0.001280947322512013,0.0011526971294856026,0.0008769811561088118,0.001255991564902224,0.0004158061870939998,4.43001184888876
2015-07-25,0.0012858185353873588,0.0012941149788605446,0.0008937240413308249,0.001386113957093414,0.00019601052008187624,0.1453374201565216
2015-07-26,0.0013321967113187616,0.00129965135353125,0.0009199581404531532,0.0014067434277226665,0.00013447459146642557,1.381730255835523
2015-07-27,0.001343102210549342,0.0013461625088379897,0.0009733764267471938,0.0014036443518641141,0.00032798733685236855,0.3204759593503414
2015-07-28,0.0013524383766494938,0.0013577233024909927,0.0009606496658996302,0.0014759572302932514,0.00025969294267589997,0.2734820902126067
2015-07-29,0.0012962010418451032,0.0013676211960714055,0.0009367462515234475,0.0014197098162844132,0.00024931268386930224,-1.642853944491296
2015-07-30,0.0012744826492955509,0.0013050361682593733,0.0008868573075727403,0.0013929660625861093,0.00020895062248149672,-0.6450538686529117
2015-07-31,0.0012387662168044035,0.0012886719537563481,0.0008736555027004846,0.0013418276162658828,0.00023544354166099901,-1.0676942077459284
2015-08-01,0.0012033173125023454,0.0012536633817265374,0.0008280992640621941,0.0012905923700082525,0.00017385179091112106,-1.0711332437264742
2015-08-02,0.0012150949394368815,0.0012043840390844455,0.0008066052481222946,0.0012835341028168122,0.00015693502598277583,0.3597289927436575
2015-08-03,0.0011989687375879134,0.0012317975768019246,0.0008341968131640189,0.0013162705854642973,0.0002068014703060462,-0.4907838460521785
2015-08-04,0.0012453699762942382,0.0012134094869063897,0.000836956970851092,0.0013282804280797156,0.00021257773212083158,1.4191373730012111
2015-08-05,0.0012065840658669986,0.001255535697176465,0.0008345361796438678,0.0013314644809825542,0.00018891047622210093,-1.1696311896514655
