Date,Price,Open,High,Low,Vol.,Change %
2020-01-31,0.15145595241592155,0.17010830266928645,0.16048997189105663,0.15096046041364655,0.9999999999999999,-7.930054538495734
2020-02-01,0.15611365087281817,0.15179869649927033,0.15069063793238768,0.15712491612683158,0.9999999999999999,2.130355350648072
2020-02-02,0.15315439933089162,0.155694073569813,0.15029964947671848,0.1584462481835164,0.9999999999999999,-1.325280239054483
2020-02-03,0.1609650779985235,0.1529766582597217,0.15836999573859473,0.16117433730993558,0.9999999999999999,3.544938534357356
2020-02-04,0.15400250654223732,0.16079898043282362,0.15299887375483456,0.15854705888440007,0.9999999999999999,-3.05183274700126
2020-02-05,0.17152270003741701,0.1537991060465156,0.16622907142247395,0.16176460042093724,0.9999999999999999,7.921188682977021
2020-02-06,0.16688852577601856,0.17155729563390149,0.17701176802905982,0.16392433764601907,0.9999999999999999,-1.941409277473738
2020-02-07,0.1592302285441668,0.16724439397859214,0.15932180568618698,0.16302563359408284,0.9999999999999999,-3.271834372390648
2020-02-08,0.15864985435311474,0.15919452736430917,0.15376453709636834,0.15871756445480129,0.9999999999999999,-0.2563387322071064
2020-02-09,0.15937181652554186,0.15857790831227697,0.15580255143873595,0.16284284243712754,0.9999999999999999,0.3196945834194942
2020-02-10,0.1618656580035922,0.15941533753799395,0.15625062843506077,0.1640501213849918,0.9999999999999999,1.1007874704463516
2020-02-11,0.16396523396509283,0.16189845568935998,0.15710299902686242,0.16721823352889753,0.9999999999999999,0.9166671902647529
2020-02-12,0.16967997139005794,0.16375587736510985,0.16350665716313184,0.17296304652004799,0.9999999999999999,2.4723700655928
2020-02-13,0.16579381119445405,0.16956232885079703,0.1746307568524022,0.16832665369149885,0.9999999999999999,-1.6407073141359252
2020-02-14,0.1646082101916942,0.16575154525003585,0.15637452919189754,0.168628416019182,0.9999999999999999,-0.5089013183330993
2020-02-15,0.13379640343164553,0.16445969134368232,0.15647396854768808,0.13324979230158637,0.9999999999999999,-13.2931515694776
2020-02-16,0.11923472346441599,0.1338949913838219,0.1298439908786551,0.11489688654101501,0.9999999999999999,-7.245508531261402
2020-02-17,0.11874121351838793,0.11853008666440698,0.11402496756939322,0.11029828815708348,0.9999999999999999,-0.2647392603334686
2020-02-18,0.1228504753390618,0.11873835080549608,0.11585043991394385,0.11862299777889704,0.9999999999999999,2.21023029384988
2020-02-19,0.10460025686876268,0.12283284079335213,0.11470857956422569,0.10995543991922624,0.9999999999999999,-9.603895257807714
2020-02-20,0.10503989179451256,0.10436965642432591,0.09940328149157814,0.10335463538266434,0.9999999999999999,0.2559303656309186
2020-02-21,0.1153231940383729,0.10482445010592112,0.1148265888123186,0.11077040296374654,0.9999999999999999,5.971069959813269
2020-02-22,0.11704761904531275,0.11552283955130643,0.1126024636785352,0.12160839531155795,0.9913538034006776,0.9448797723060398
2020-02-23,0.12115355980309275,0.11693956338208339,0.11606783479586306,0.12398665140402601,0.9999999999999999,2.22874623960414
2020-02-24,0.1135782706932382,0.12109617468133621,0.11304685176664951,0.11588767508282447,0.9719366081005073,-4.022296881732168
2020-02-25,0.11195591301923641,0.1134774672372438,0.10681587393073812,0.11516829849443821,0.9377245028216238,-0.897534528351629
2020-02-26,0.081408472090714,0.1116447686257267,0.10534795707278398,0.08252695895674969,0.9999999999999999,-17.05276990937703
2020-02-27,0.08149399868540569,0.08137432848037995,0.08102410216227145,0.08166741760400834,0.9999999999999999,0.0575598152398937
2020-02-28,0.07671243380774267,0.08141225255391013,0.07724983870427922,0.07870918423040288,0.8846333273140384,-3.2161652579418942
2020-02-29,0.076130638939786,0.07657618133935887,0.07367712214875823,0.08130367238715244,0.7023737085710161,-0.4043294395697505
2020-03-01,0.08300056196650807,0.07597506032759199,0.0784346229034175,0.08220212766552912,0.881003772116547,4.793766641469177
2020-03-02,0.09534923322406216,0.08283348742140711,0.0914443545835159,0.08868996986964678,0.9999999999999999,8.222611974074567
2020-03-03,0.0972179584137404,0.0951983220963682,0.09141709964032964,0.09818580972748533,0.9999999999999999,1.149785944830617
2020-03-04,0.08667745829909973,0.09686954588835905,0.0900333651003246,0.08948333745555903,0.9999999999999999,-6.411620443382593
2020-03-05,0.09144587730280787,0.08663367146962969,0.08797835670993868,0.09328786977396894,0.9903090195187668,3.099267556612117
2020-03-06,0.09137026777092422,0.09131908881776857,0.0859512658336312,0.09428649468290287,0.9029302408615993,-0.04766566201998
2020-03-07,0.08409993526129866,0.09131844306609085,0.08406643071860594,0.09032202010215701,0.7691002548458328,-4.585539222132251
2020-03-08,0.05845375585223894,0.08406528642173255,0.07697054716590583,0.062365651214618456,0.9104113087202261,-16.952923976162417
2020-03-09,0.06680730837574633,0.058119638987589206,0.06179472798071438,0.0630001099052881,0.9999999999999999,6.649190869976862
2020-03-10,0.06459187344512346,0.06694724892251983,0.06045101630406101,0.0672007088668623,0.7797453400206159,-1.6534803050763491
2020-03-11,0.06006927767178416,0.06456384405521798,0.0591561199855717,0.05827904795258186,0.8484459306579084,-3.432170105756027
2020-03-12,0.009509992749024213,0.05999977267234691,0.053948697780482405,0.013160126082075854,0.9999999999999999,-39.73282850892536
2020-03-13,0.02657711485149586,0.008954251063955754,0.026543127160193747,0.0,0.9999999999999999,22.255022932462087
2020-03-14,0.022313432831432056,0.026495094474156572,0.02254512962850312,0.024648737833711132,0.7742786323592104,-4.547637585816943
2020-03-15,0.030644189948242945,0.022217782961313617,0.028116885241342607,0.02521636255079758,0.7487293388879999,9.308909977014457
2020-03-16,0.01889351296542781,0.030590294788858108,0.025088855681154112,0.016852471093361562,0.9032466793807383,-12.01217586998926
2020-03-17,0.020393397220043644,0.018942345951431433,0.020210220850815877,0.02234062631681047,0.7997337750399123,1.742584962619076
2020-03-18,0.019353092718890297,0.020019044623792157,0.01602228931458849,0.021580058567897964,0.731794291229318,-1.1879384136184834
2020-03-19,0.030690269695895306,0.019306715948097727,0.028573110068908975,0.023144346710083766,0.9676320999879385,13.101723031392387
2020-03-20,0.02811884449857438,0.030725819615963892,0.03264180570552688,0.02705438772236654,0.9999999999999999,-2.627411897479848
2020-03-21,0.02975987392617943,0.027772797193744023,0.026102696590111135,0.028643811562276467,0.9695122004162672,1.7220030746805115
2020-03-22,0.022169372503236015,0.029736251294975716,0.02813472093346711,0.026118625978277493,0.9999999999999999,-7.8302047046720835
2020-03-23,0.028588618070086086,0.022109638005343227,0.023425381919740418,0.025798760590033276,0.9999999999999999,7.184524280293081
2020-03-24,0.030809237548893267,0.028333088249430982,0.027328049825904116,0.031661099951623584,0.9999999999999999,2.318761534180092
2020-03-25,0.02999397195949799,0.03074777517300642,0.028519217985125134,0.03236430625864185,0.9999999999999999,-0.832004699761768
2020-03-26,0.03107388013566066,0.029948039395220394,0.025786730857489754,0.03272092315619646,0.824816466964974,1.1113272481423797
2020-03-27,0.02994616710417576,0.031042828339581288,0.02751997154311739,0.03402120514246139,0.7644691040838335,-1.1477674949030623
2020-03-28,0.025873935134768475,0.029836776381148997,0.024337222725945212,0.02771905326408873,0.8375394401587305,-4.1927729931416025
2020-03-29,0.026512953761421362,0.025808475940259396,0.025288889414966195,0.02972217796524651,0.8018236613155177,0.6867269439277957
2020-03-30,0.0289470068822075,0.026361184026245085,0.023935991282429417,0.030418227248322008,0.815368077575623,2.597935704072296
2020-03-31,0.02853790728473174,0.029086680457331815,0.023928559744044203,0.03162046374749934,0.7542759518709901,-0.4255874139907134
2020-04-01,0.03007000584941806,0.02853846495801826,0.02491283566535306,0.030520387067355326,0.8783621758305219,1.6006584676267144
2020-04-02,0.031564041343270816,0.030073804146968613,0.02889667745946896,0.03386251631613682,0.9064944112313653,1.5363011769562895
2020-04-03,0.03200218179071847,0.03155756622691697,0.028506414250316872,0.03486766674690091,0.7794359258028691,0.4437184190230647
2020-04-04,0.03281813004304193,0.03185912303538889,0.028158698836835305,0.03515749751194147,0.7162923485573379,0.8226856918933878
2020-04-05,0.030430368848926373,0.03277657934402352,0.027511922202143532,0.033136030544876904,0.6941669251286464,-2.387833030753872
2020-04-06,0.040519951649152716,0.030339549412398914,0.03473356887310712,0.03487948349097754,0.9945185364868577,10.336709717821414
2020-04-07,0.03850797794665252,0.040543449898057096,0.03918376208504684,0.04278340220509724,0.9991949406039152,-1.868148444204676
2020-04-08,0.04517079580124338,0.03853291127449554,0.03983231154455821,0.042058877917671905,0.9999999999999999,6.304302303586895
2020-04-09,0.04706575738778311,0.045169356616581974,0.04158600239123625,0.046106012297671195,0.9999999999999999,1.6866643226632003
2020-04-10,0.034382590520594,0.04696843001573771,0.041283162725208516,0.03636489127837167,0.9999999999999999,-11.101763032091547
2020-04-11,0.03455749983300416,0.03432666012127386,0.0312252201843949,0.03730049036282565,0.8894370491710127,0.1722201769562392
2020-04-12,0.036180567845458214,0.03456336501125461,0.031941360828568896,0.037958046721674216,0.8414229791209846,1.5953666820727408
2020-04-13,0.0330310378500627,0.036425168573389,0.03073181080392036,0.035265790556038026,0.8700779652292856,-3.047162716521923
2020-04-14,0.03363190115413496,0.033010572076957845,0.03050787974968644,0.036661601589154005,0.892095602389747,0.5996047375522062
2020-04-15,0.031570212985148574,0.03357827082689065,0.03051907182556779,0.0357871720956975,0.872580445910862,-2.045107203296115
2020-04-16,0.038771190631340616,0.03152236353545719,0.03404968826845352,0.0324466598750528,0.9999999999999999,7.2921976057481075
2020-04-17,0.03768547982028839,0.03874517907598653,0.033119107450392996,0.0412150571402487,0.9149126083395392,-1.0247383451794878
2020-04-18,0.042207549758669485,0.037501544369910864,0.03662841418080065,0.04230170004817929,0.9634947235882911,4.312304717620252
2020-04-19,0.03973859780197367,0.042073549273393934,0.03755227079967166,0.04390978190505232,0.9488464712439829,-2.257092017200091
2020-04-20,0.03479389493482431,0.03961061547446873,0.035700967143986906,0.0387425732780101,0.9999999999999999,-4.6247852304653
2020-04-21,0.033990031661364634,0.034572802210773315,0.0300176578724229,0.03732370284957051,0.9180708460184337,-0.7883118015717394
2020-04-22,0.036911054079312916,0.03388510434907194,0.03247944002230105,0.0379162910365322,0.8621277724119626,2.887273277703861
2020-04-23,0.04056010883464434,0.03688510981835803,0.03676349805985811,0.040758682045331424,0.9993007952333369,3.505675583072465
2020-04-24,0.04168610598363408,0.040565626855674844,0.036914394103720743,0.0454248320188832,0.980846798960875,1.045115936568819
2020-04-25,0.04459163010807769,0.04161593273446469,0.039619035346563344,0.04596416352768254,0.9999999999999999,2.66892480774914
2020-04-26,0.05323539740263522,0.04447962924960777,0.047335130022643265,0.04910454698791694,0.9999999999999999,7.733496712106724
2020-04-27,0.0504508429941006,0.053030386990251296,0.04798382274072592,0.0540040656967148,0.9999999999999999,-2.3124789652234523
2020-04-28,0.05258620340828256,0.050462601568912066,0.04651133951581217,0.05441166203754087,0.9999999999999999,1.8153241335976176
2020-04-29,0.06407410128962074,0.05256853616532099,0.05888221855094279,0.05709778497811381,0.9999999999999999,9.592027432179997
2020-04-30,0.058002460305661696,0.06393978040884407,0.061553811832122926,0.06214508474947322,0.9999999999999999,-4.625907754271353
2020-05-01,0.062011499828338534,0.057963320956460784,0.05636586383906718,0.06353146152375555,0.9999999999999999,3.202586028377974
2020-05-02,0.07748097388725622,0.06197174147070056,0.07252843910958277,0.06674382665661219,0.9999999999999999,11.974170439963691
2020-05-03,0.07262797848185104,0.07746400687101004,0.07288857325046229,0.07651582430193216,0.9999999999999999,-3.3547635333645465
2020-05-04,0.07294271376726755,0.0725770596492783,0.06757340269244815,0.06957597967661627,0.9999999999999999,0.2251215215435476
2020-05-05,0.0719595961241116,0.0730171670927173,0.07060368857513431,0.07666505973299542,0.9999999999999999,-0.7016176068498803
2020-05-06,0.06726384382155612,0.07197532978592958,0.06728789731354541,0.07313472371823238,0.9999999999999999,-3.3748773576536606
2020-05-07,0.0701424304358606,0.06787701141312702,0.06505269650146987,0.0710995550689672,0.9999999999999999,2.141125178312153
2020-05-08,0.0716702116187849,0.07008838803348388,0.0676213047772203,0.07336439912294113,0.9999999999999999,1.112559575613714
2020-05-09,0.06988008491759479,0.07139817538643015,0.06641656286837037,0.07500160662270425,0.9999999999999999,-1.2892608217137558
2020-05-10,0.05281760769058719,0.07002028890655618,0.06333869723269746,0.05135346953408236,0.9999999999999999,-12.449006556278274
2020-05-11,0.04964707197238798,0.05278951238943726,0.04852655783802473,0.04829406186746779,0.9999999999999999,-2.642190840500413
2020-05-12,0.0504624113631809,0.04975011606781016,0.046737204560758375,0.05355155616018373,0.9999999999999999,0.6979095877720276
2020-05-13,0.05304793262745133,0.05044288769269363,0.04737067605564241,0.05472286819227146,0.967117566531913,2.197801163720769
2020-05-14,0.05381620517689843,0.05264118322906465,0.049010243542973564,0.056175485710879686,0.9999999999999999,0.6390194090635681
2020-05-15,0.05850847036341533,0.05365752256960636,0.05551865950949232,0.05687310418102286,0.9999999999999999,3.878063225978412
2020-05-16,0.06220386317129087,0.058779892402987394,0.05824131551767352,0.06360157739468147,0.9999999999999999,2.9401473901390807
2020-05-17,0.06191994919456434,0.06210489546664669,0.05723498673004808,0.06594014453619418,0.8197779349299119,-0.219437314696469
2020-05-18,0.06261488160510531,0.06177035919749116,0.059792778983666736,0.06677928645705589,0.8559797498270407,0.5382949747845256
2020-05-19,0.06139813641254077,0.06259896007527133,0.05616587487355863,0.06606026389258121,0.7493645501122672,-0.9374451829046616
2020-05-20,0.0575014964184718,0.06125089809788414,0.0554900257025575,0.06128143863299998,0.7483363629274131,-3.030588718792915
2020-05-21,0.05161802132297426,0.057443527755990945,0.052508376104821286,0.05333733342080593,0.7499401496818098,-4.718846812077926
2020-05-22,0.05791340969423264,0.05154263969994902,0.05371284045018934,0.055955282837859874,0.7884098478153899,5.299287507395678
2020-05-23,0.06026653035733026,0.05789342294985944,0.05437046892165566,0.061436271469152176,0.6771585850876894,1.8811079536759976
2020-05-24,0.06071417273472424,0.06022635771103535,0.05724242722209398,0.06508868832413683,0.8134198814434438,0.3512424975336436
2020-05-25,0.06455214984284297,0.06056764669773507,0.05946162784248955,0.06526395886502401,0.8461389098452486,3.0009274005569075
2020-05-26,0.06245173439044427,0.06446945360998305,0.05839639292108541,0.06543977479409932,0.7365326535279519,-1.5944730331858614
