Date,Price,Open,High,Low,Vol.,Change %
2020-11-15,0.005846317027333511,0.0053704856808349,0.005614156567502212,0.005586676405191546,0.002974504673615267,6.584091034591166
2020-11-16,0.006657937983783266,0.005853415515065421,0.006128672069617104,0.005895384583196463,0.003559629161641303,10.381618551811012
2020-11-17,0.006454483346817147,0.006763450586606628,0.0059856210204776526,0.006440484361675391,0.00271839979627125,-2.357668005265312
2020-11-18,0.0061210205153847674,0.006461571206250165,0.005603477954592238,0.005965986728602149,0.0023137512164241127,-3.9575312043359614
2020-11-19,0.005974629363584755,0.006128114202405616,0.0054982954840355775,0.005987646884830371,0.001573215083925872,-1.8089577644197607
2020-11-20,0.006045884600365162,0.005981725608933592,0.005686769999094725,0.0061412230160522874,0.0017317956819062985,0.8967234293018267
2020-11-21,0.007143294611853188,0.00605297960045932,0.006600519379473141,0.0061077892307329455,0.003250448947943584,13.687797903469567
2020-11-22,0.006235102785850101,0.007150370433638327,0.006277119234977743,0.006129215386318868,0.0026094612257898443,-9.963877989833955
2020-11-23,0.006738373113633974,0.006242194479172136,0.006099357418688297,0.006391905639624076,0.0024557269217845654,6.132468932203317
2020-11-24,0.006706194682931219,0.006748761919706778,0.006490081193974623,0.00648482842694189,0.004036443937020123,-0.3694457068039725
2020-11-25,0.0067141038226429875,0.006719086287926934,0.0065282159668904795,0.006639100898784838,0.004009019345896288,0.091142820589618
2020-11-26,0.005309891713591815,0.006707795663767237,0.005895470414058293,0.004892702210009136,0.005360968011640333,-16.167031448618996
2020-11-27,0.005137375314082988,0.005318139858677364,0.004802631491997458,0.005046531684668379,0.002094943783008511,-2.369262115090043
2020-11-28,0.005255934413052991,0.0051516640434232834,0.004697319576330667,0.005166631099001498,0.001822489760702805,1.667750358888842
2020-11-29,0.005356258246940141,0.00525913296052289,0.0047115139022005145,0.005350724027697333,0.0009083579113971532,1.3880881901431552
2020-11-30,0.005554211607432002,0.005363315582596618,0.004948790846916299,0.005567213307413287,0.0013349450054161043,2.7013999266128685
2020-12-01,0.005590242892987426,0.005566786276858894,0.005346203566388976,0.0056476859395894665,0.002018668740632852,0.4787727223855231
2020-12-02,0.006122443613187575,0.005601011180892465,0.005540556269113947,0.0057443923663250875,0.002515730619457043,7.0380245514770845
2020-12-03,0.006064934953836998,0.006136102567580252,0.005655858182167526,0.006252263869230631,0.0028892205268369235,-0.7105104627881165
2020-12-04,0.005129738022541245,0.006065261814540775,0.005284013103758527,0.005311615726802258,0.001385149843295816,-11.636892687676635
2020-12-05,0.0055996782138684875,0.005136906503442391,0.004836905635515781,0.0052251397515348606,0.00117507540613143,6.617677001697353
2020-12-06,0.005123218227671578,0.005606337213788677,0.004847716939808247,0.005186988683105959,0.0010784787707011905,-6.293035689338233
2020-12-07,0.005034924131429076,0.005127276131037615,0.004547453384167085,0.005161783134081626,0.0009556271965441649,-1.2444961505841845
2020-12-08,0.004400456501495634,0.005042224717647506,0.004329235304444302,0.0045112467234523,0.0017632569477194094,-9.05545032508317
2020-12-09,0.004388794397450048,0.004404787020305034,0.003793778099370831,0.003951532283890478,0.001623724336008552,-0.1830209552837747
2020-12-10,0.00405150151721953,0.004396338893105959,0.0037626593325810367,0.004116023412814435,0.0009130709517380485,-5.303061433116929
2020-12-11,0.0035557530823414675,0.004051801533249793,0.0034616604962515924,0.0037019139858207547,0.001261671563226644,-8.230853977633823
2020-12-12,0.0037330104044664488,0.003551432213895816,0.003327952624732305,0.0037023258458222194,0.0010649052741110996,3.2069415088574083
2020-12-13,0.004018232500989047,0.0037393923254169332,0.0036870264619148388,0.0037712343172241736,0.00128077914118358,4.999897654660601
2020-12-14,0.004118440936240263,0.0040349741519326845,0.003618787382319954,0.004030769807837752,0.0013275756656108107,1.6729900258125152
2020-12-15,0.004765168188848035,0.004123212883801744,0.004219736509008353,0.004290245854739777,0.0031149998566095717,10.619513898386224
2020-12-16,0.004852891677606141,0.004770070229287791,0.004179470964075841,0.004372384797941354,0.0029176108343610388,1.302169818110599
2020-12-17,0.004451276601173006,0.004861132757479574,0.00423235517543416,0.00455126177683628,0.002451445921177083,-5.884952877655147
2020-12-18,0.0045284358693507085,0.004459891414609207,0.003902875168602915,0.004479115510256719,0.001196365529638194,1.2013291573290008
2020-12-19,0.004413079196558116,0.0045373444395418365,0.00410005659190075,0.004587061516230473,0.001397594739540156,-1.7747223671872092
2020-12-20,0.004011039015268501,0.004428096225163124,0.0038283387264244346,0.004046663452269981,0.0013972941325838808,-6.297002948850228
2020-12-21,0.003928159532493033,0.004018930829067968,0.003603322952391425,0.00391779420338105,0.0012716155949911354,-1.3853451442510931
2020-12-22,0.003730615312619478,0.003926468033599372,0.003452711334938452,0.003836007676469385,0.0017239453047579788,-3.348372931630017
2020-12-23,0.0026416959952337894,0.0037374980876317184,0.0032365765504991386,0.002315029920958006,0.002669092972013671,-19.0965989877154
2020-12-24,0.0032413260085060237,0.0026565524129756922,0.0028045557272396737,0.0026428964297756084,0.0014210828031159847,12.99801128684197
2020-12-25,0.003558882985265466,0.003244980299516532,0.003040300837188198,0.0033324147054690895,0.001441378738638504,6.091782736227303
2020-12-26,0.0030952787720083586,0.0035683594839860918,0.003021895690290577,0.003198602193011607,0.0010174678079797402,-8.382785897373834
2020-12-27,0.0030141786176074927,0.0031056240581207066,0.0028899172703681256,0.0030198242869692656,0.0019258892838434187,-1.6006102706995984
2020-12-28,0.0038277973844342695,0.003024965014071226,0.003258542452385551,0.003123111981769526,0.00198905961756961,16.31895973079147
2020-12-29,0.004434865820452726,0.003834078216229893,0.003975226463702805,0.0036984237907567983,0.00425472050782076,10.467878098424263
2020-12-30,0.003903449628528484,0.004424193265199703,0.0038159517626879277,0.004055049261578151,0.0019883090933737117,-8.295064641693983
2020-12-31,0.003809481385918369,0.003911152211160233,0.0033728201665112994,0.003660997369478242,0.002004803410307126,-1.5994600145477489
2021-01-01,0.005076672438734631,0.0038123188837518073,0.004424801504718979,0.003945049616902936,0.004149986461948049,21.919815728341007
2021-01-02,0.004912875706115646,0.005097183155753446,0.004866088000846145,0.004813508089406804,0.00513465881244751,-2.3239444230491624
2021-01-03,0.006299792615651776,0.004922389205539341,0.006144909112365992,0.005123858046111721,0.009008508816875482,20.14572184568195
2021-01-04,0.007536981847609838,0.00630940822068548,0.006553779550113714,0.005426372755503553,0.009816635496510386,14.957541293773224
2021-01-05,0.006282440857121497,0.007566568181809682,0.006613413573265031,0.006223421402965416,0.008260597550935677,-13.193847755000066
2021-01-06,0.005410062290792507,0.006298748857083148,0.0055352973078997315,0.005550018034408273,0.008212389200115236,-10.56917510386798
2021-01-07,0.007107098666584042,0.005445363491094926,0.00698517749486517,0.005650768992406845,0.026355790705291926,22.990055578401257
2021-01-08,0.010348451130113324,0.007098851544566417,0.01095926735745987,0.00663178743516204,0.03405998216107113,35.70303458174395
2021-01-09,0.010981671268863851,0.010369451718004342,0.010562596411220185,0.009629141291501579,0.015105641083083338,5.139774094171989
2021-01-10,0.011290558295932335,0.011006449266186512,0.010803471443056835,0.010649901157857423,0.010282041939940126,2.384635152624548
2021-01-11,0.009920690736643383,0.011278255284122945,0.010054667595712483,0.008278896254627072,0.013610986382743662,-10.32918526257155
2021-01-12,0.011854111411540084,0.00991087558767553,0.01118085141583018,0.010190035169784662,0.01205617122548724,16.257835636164142
2021-01-13,0.011472958383354328,0.011918439238557826,0.01044698772542911,0.010961304117452681,0.009492107112666282,-2.7568523768960684
2021-01-14,0.010571431398727732,0.011488582726910414,0.010154386589896595,0.010593462656167622,0.009705349179079172,-6.705541574189489
2021-01-15,0.010464285817808911,0.010586999431473242,0.0097903528543405,0.009814686816926517,0.007395944017521251,-0.8542274926077953
2021-01-16,0.01121764642735071,0.010466609285811782,0.01070026676393213,0.010858459891611617,0.011154171085002319,6.05798214120532
2021-01-17,0.012637495735752432,0.011178028987247617,0.011592581819522175,0.01113870113664017,0.01402982755059965,10.765246389247409
2021-01-18,0.012550931250685649,0.01265974894493966,0.012213968665386127,0.012468493762537029,0.011578945101933118,-0.5925403804417417
2021-01-19,0.011963035864712415,0.012544627818034473,0.011817504669009039,0.012283526633860994,0.007266171365473906,-4.048174997977327
2021-01-20,0.012275684066294347,0.01194595745528251,0.010815222137411871,0.01123501976392424,0.007622213157857565,2.2436851939297453
2021-01-21,0.009470903343464064,0.01227536964798348,0.010806109039344829,0.009804812555952117,0.007148146221396238,-19.68649525817243
2021-01-22,0.010831863770094919,0.009475581295417635,0.009998757046951724,0.0080567277415805,0.01038043526474449,11.893958304316987
2021-01-23,0.011435958752723468,0.010819001369698576,0.010339684627456906,0.01112293439981435,0.004511165223315236,4.71823432419658
2021-01-24,0.0119345118761879,0.01145443080097596,0.011006000694274586,0.011810485843496255,0.0053128530211301,3.718462513312804
2021-01-25,0.012185396720885729,0.0119423988607243,0.01162316576294157,0.011659370493222378,0.013143929580638775,1.8041403650330468
2021-01-26,0.013514507123999092,0.012188474625364421,0.012040353150461406,0.01257483667540084,0.012939910486573234,9.388398427846912
2021-01-27,0.012149453466700799,0.013526370257542174,0.011875989511746878,0.011977129212198769,0.005718002833280982,-8.81472796359244
2021-01-28,0.012652544082774959,0.012140306343268233,0.011518099346621586,0.012286921530276274,0.005091531480637457,3.562711942366925
2021-01-29,0.01270076976568875,0.012810691371796603,0.011344875007515577,0.012403688794334086,0.0071842961942779025,0.3297687246131442
2021-01-30,0.01419146562637366,0.012719249813602531,0.012772408667161042,0.012936841330342123,0.008727894209582218,10.15992057099453
2021-01-31,0.014344008939444276,0.014248304278608345,0.01438940776650185,0.014505585410513612,0.012865886189122945,0.9437801256108268
2021-02-01,0.015673459608891264,0.014339889968548174,0.013792324138619515,0.014298832633329416,0.006407696993442075,8.148362023483656
2021-02-02,0.018183101706567256,0.01568857085154924,0.016488400399942538,0.01573092411260263,0.016239387336571025,14.22295819663062
2021-02-03,0.019899093106522683,0.01810995681347662,0.017772166395826308,0.01807623706628,0.00806710996335259,8.514121555043497
2021-02-04,0.02261599662778731,0.01996623868934107,0.020325922830857723,0.02017570403869373,0.01781087310283599,12.422605590917058
2021-02-05,0.02359418844532935,0.022658404414686046,0.022355045944413503,0.023433593077906986,0.015268737241174023,3.978403784086826
2021-02-06,0.021409749738376355,0.023622331987972957,0.021238592825678283,0.020613375820685283,0.016836882065699728,-8.544399597447494
2021-02-07,0.023665903452169124,0.021442738888493743,0.021484981651108973,0.020830105705900374,0.017347650529215795,9.649394617726582
2021-02-08,0.028191509546273478,0.023680282072029584,0.025516700963676114,0.023680863821145908,0.02559169003321907,17.652324182179346
2021-02-09,0.027937229336176896,0.028146735129975682,0.02691862640385347,0.027960101502524665,0.019927766987288858,-0.8430186735431944
2021-02-10,0.032740748186326274,0.02795067216888694,0.028977412331048072,0.028132775105521247,0.01986851116529284,16.060565596187605
2021-02-11,0.03328842555125307,0.03277853101818706,0.031136884641588414,0.03267393121550601,0.008764617586922327,1.5777618321888287
2021-02-12,0.033409564014990664,0.033292895256386144,0.031877070447399784,0.03393122421498242,0.015035751455541552,0.3435580079347966
2021-02-13,0.03144075564139744,0.033374174614278135,0.030428979768069738,0.03236402755841322,0.015024711102261968,-5.564574557339242
2021-02-14,0.03146540077616712,0.03148770899661873,0.029480162530582336,0.031876087154570534,0.015369425011474494,0.0737606566074466
2021-02-15,0.03193542443765395,0.031416073694525114,0.029787672171902684,0.029029648615697744,0.01807657803548242,1.4057014009106084
2021-02-16,0.0297779242423144,0.03193827578056941,0.028663442607742364,0.029595918847447826,0.011748366255507984,-6.362998585804213
2021-02-17,0.029489849108369822,0.029787749857968653,0.026801237949244067,0.02785793191563216,0.01478147935364901,-0.9073383301857808
2021-02-18,0.032389644415592146,0.029535920682439373,0.02968057115438454,0.030582588217004332,0.01268884971449993,9.216994624331232
2021-02-19,0.04189857594274647,0.03239443633581744,0.037854856995334016,0.03186526651196619,0.04312512873847763,27.67346176775991
2021-02-20,0.03630085357611468,0.04195261880494732,0.03821622229501474,0.03684730625146825,0.023110449261553118,-12.759759549695085
2021-02-21,0.04044407511508853,0.03624959199541179,0.0377177182197201,0.03712905434740709,0.022692902888637647,10.825611502368336
2021-02-22,0.053335655384989654,0.04040283034975602,0.04760742851466124,0.03463128242686459,0.09493025668867311,30.393471164795805
2021-02-23,0.056192896418939264,0.05321505152495538,0.05168445767361567,0.04390771327643615,0.08021716922482339,5.166128178502505
2021-02-24,0.06423243567706831,0.05624619322289064,0.05986503479038806,0.05681683425851248,0.06203952964673473,13.822085464663411
2021-02-25,0.050891576132882824,0.06396102188641473,0.0583292428171301,0.05259854619604461,0.06022952633092496,-20.151143094681625
2021-02-26,0.050018917964325275,0.05108872514002194,0.05080056263694499,0.049924152855217716,0.04784472697903521,-1.6507881023591908
2021-02-27,0.0485390385591839,0.0500774055891682,0.0478335346304213,0.04967534978519212,0.04088468473286582,-2.846443803402709
2021-02-28,0.04811080288753751,0.0485706377234066,0.044997863788448236,0.04347273627603495,0.04963345391053281,-0.8478136928001367
2021-03-01,0.05525183833162873,0.04819057872991817,0.05091068918029748,0.04967579514125327,0.050619773640123045,14.25858665930302
2021-03-02,0.05143837044737813,0.05530114143494045,0.049916963011058565,0.05127212110358469,0.029447866632966082,-6.664177199554833
2021-03-03,0.05203782302954611,0.05146234381626326,0.04823279691356793,0.05248431614056398,0.025356051424303964,1.1223619063755574
2021-03-04,0.048144231090028626,0.05196481992211613,0.046636345095094636,0.04854348112998759,0.019154166407054862,-7.209104353883145
2021-03-05,0.04627879435145024,0.04802938835349266,0.04261796958504048,0.04622174562812373,0.01495194965198647,-3.7222542710982474
