Date,Price,Open,High,Low,Vol.,Change %
2022-08-08,0.3649880506705455,0.3641474464355591,0.37713323091293016,0.37908607029570274,0.6761614894123683,0.2115046435004375
2022-08-09,0.3572820300731743,0.3649779594587363,0.35326362322134003,0.371408864813764,0.5214947824320005,-1.8917716902150603
2022-08-10,0.3820163416120541,0.35724864862480615,0.37033309875150877,0.3653527001957708,0.6480626065061931,6.189177672321833
2022-08-11,0.3738230081363214,0.3820125517878674,0.36959361916033634,0.3923255417980561,0.5222824418136476,-1.930694223763152
2022-08-12,0.38531775431867554,0.37377905153235635,0.3618260555803614,0.3880302001162776,0.3355949440860911,2.761971232744864
2022-08-13,0.3818874941966973,0.38522139127160704,0.3739465254456414,0.3996523015635864,0.32249052441289133,-0.8020739157822421
2022-08-14,0.368874822605898,0.38197572225020854,0.36771297090532806,0.384170257156897,0.2940621035280772,-3.0672644082672007
2022-08-15,0.36470466975314586,0.36890915820638476,0.36022569436559343,0.37237070414598006,0.3401815311076411,-1.0140660667976809
2022-08-16,0.35352880354955296,0.3645367276996441,0.3472071209248291,0.3703559835941281,0.28534966797055256,-2.7455033962396125
2022-08-17,0.32910230806897856,0.35344236455054573,0.3455350565530916,0.3448889019762614,0.34628992896248606,-6.170100863136785
2022-08-18,0.3111895706620995,0.32931129013003535,0.3190679517532504,0.32755111800320863,0.26837736520516503,-4.822273199459593
2022-08-19,0.2853952076691093,0.31108361535189866,0.2925269773013437,0.29058802431043457,0.525746665348426,-7.2959076963238
2022-08-20,0.2826989191345455,0.28525560261133165,0.27495171652450534,0.28905668519732636,0.34851589719950815,-0.8226630336828467
2022-08-21,0.2925284618919365,0.28259284093653275,0.2803791260703333,0.2964526950641038,0.3302500560161679,3.023963126389062
2022-08-22,0.28675859957551164,0.29244367211900235,0.27427436052764953,0.28869423651848036,0.35200774511290783,-1.7229408682590042
2022-08-23,0.3005020736910823,0.2867803176745321,0.28335508115925545,0.2916632799843229,0.30159136279209603,4.175892397862357
2022-08-24,0.2932108667144131,0.3004019653915996,0.2824897360337154,0.3066342953518967,0.2512004709104697,-2.126595879324711
2022-08-25,0.29315526912418355,0.2932282107608303,0.2831249106320772,0.30485776951093974,0.22388190264817992,-0.0165682567443536
2022-08-26,0.2578514664995486,0.2930475931489757,0.27685614402086756,0.2695006255788523,0.36479352055110664,-10.522387589777548
2022-08-27,0.2502687335585111,0.2579283080354569,0.2453019521217112,0.26090519347044744,0.2418953527461112,-2.5258303778948665
2022-08-28,0.22625891421791153,0.2501694779796446,0.23895806294560945,0.23653329477478763,0.2531633934846039,-8.204984587510712
2022-08-29,0.23964759231143276,0.22622505287640177,0.22555129534741775,0.2256616406804563,0.4219837544482805,4.984337918464443
2022-08-30,0.2395964703272168,0.23965135116655106,0.24106880342074433,0.24758018629402512,0.39626381059186283,-0.0181281283096912
2022-08-31,0.23643135511304283,0.23969118265897754,0.23362885044256265,0.24804404835210608,0.273075219471367,-1.1225702400080806
2022-09-01,0.23903162660928043,0.23645563133698122,0.22537176338031278,0.23827794867179658,0.21915983761919478,0.9327076261379964
2022-09-02,0.23252962742591868,0.2389740768159122,0.22827528444644973,0.24344225239392053,0.2061324569395497,-2.3106907146973943
2022-09-03,0.23274025889650304,0.23248562954437296,0.2196337880676027,0.24197794924335753,0.12393330574416529,0.0766251132766404
2022-09-04,0.23463374602694834,0.2327354032993939,0.22123289636954402,0.24421038372311038,0.1337769614961937,0.6882996934108654
2022-09-05,0.24077736314369083,0.23465634859604906,0.225758443601408,0.23992185925786186,0.15097115547638856,2.2179939290014827
2022-09-06,0.2231905944083272,0.24082494870544424,0.23932469656147987,0.23566552720400513,0.3158694079194012,-6.211477416464472
2022-09-07,0.23503852428261404,0.223115500267015,0.2235119970057471,0.23142204298130115,0.20518532596155287,4.461713076391272
2022-09-08,0.23636019019754909,0.23493122202843303,0.22175212432674846,0.23939183523935503,0.21607118948688164,0.4764569974610833
2022-09-09,0.2549766541027578,0.23637602394388307,0.24135248376655655,0.24950100988486745,0.292694426349877,6.679360742789964
2022-09-10,0.25638630320423117,0.2549074798669812,0.2479785654544891,0.26442596534075774,0.25099516394446225,0.4740982162766416
2022-09-11,0.2587379700757576,0.25629949741109975,0.24575717711535922,0.2640298967137253,0.21601777708589423,0.7871889456324555
2022-09-12,0.26878501060612636,0.25873513897102257,0.2592236146869155,0.26467208433753375,0.501608783641371,3.336844797293748
2022-09-13,0.23555588765849442,0.26877398146875603,0.25673835768604325,0.24494699270919995,0.46576834233131464,-10.67976102088789
2022-09-14,0.23632088270125687,0.23289484045261005,0.22389076821462472,0.24060291084257224,0.2864583000209552,0.2752652575213954
2022-09-15,0.22269850013720607,0.23631901459917487,0.2242130278345546,0.2348185900170644,0.34579596012599395,-4.888234510765066
2022-09-16,0.2208111843392763,0.2227947358409142,0.21011525271016784,0.22707472730683226,0.30505887967237394,-0.7120480348200009
2022-09-17,0.22702710612211222,0.22079279335728702,0.21383611667917746,0.23319626728334414,0.17225316851150296,2.361966346173139
2022-09-18,0.20151200982484468,0.2270032262622872,0.2158564647143465,0.2116809862475894,0.3147958137112892,-9.47167431232897
2022-09-19,0.20985281590866103,0.20147343549118596,0.1971746469905059,0.2088478501112877,0.268564947759563,3.4202124270157563
2022-09-20,0.20056418210661256,0.20985703348508034,0.197193571194657,0.2113431552951019,0.24019845647748414,-3.6829131053699222
2022-09-21,0.19984591683843794,0.2006080108458958,0.20293152040501652,0.2062556763592585,0.2991706287687976,-0.2956794614005997
2022-09-22,0.21548048738807404,0.199655223757691,0.20350068215882927,0.2087849802255109,0.1960140879272742,6.455178711392895
2022-09-23,0.21940003410286682,0.2154397520889857,0.20907669238635668,0.22049197641200108,0.19037062977274563,1.520167226265423
2022-09-24,0.21450032967112345,0.2193656974157907,0.20849695918056982,0.226098437806245,0.11775139522209249,-1.8718587694792843
2022-09-25,0.210239246959551,0.2144885771616747,0.20419088051215728,0.21998426858093867,0.09654911248708038,-1.6589358321070335
2022-09-26,0.21331204237514886,0.21025390302371705,0.20011476355211846,0.2173952412365387,0.12982520186988888,1.216489503834017
2022-09-27,0.20989618202904,0.21324471164451603,0.21204364216433796,0.21838501950316613,0.23738138014417473,-1.336052598359072
2022-09-28,0.20916446214402987,0.20984736051971786,0.19796776691206522,0.21384921070498264,0.17709333488940704,-0.2900746786361097
2022-09-29,0.21049296656256325,0.2092149487153292,0.197459449737392,0.21595622588062557,0.14266012664101718,0.528189270142776
2022-09-30,0.20827120346060798,0.2104127286676286,0.2019411450203266,0.21790740647840923,0.1922061833093005,-0.8786915726944344
2022-10-01,0.2049870538057528,0.20827778291026727,0.19637286108856294,0.21596884064454647,0.09220034390945939,-1.3103720595934232
2022-10-02,0.19861089976787547,0.20498408261258608,0.1940567212169249,0.20988802916679083,0.11763002458174181,-2.5778578990786283
2022-10-03,0.2078630337519383,0.19863002840865496,0.1958705213521664,0.20840312869961797,0.1407123210175523,3.83958611263262
2022-10-04,0.2118300330099919,0.20783079740453703,0.1995541894716377,0.21839049658311332,0.12011630662681864,1.5854102792365763
2022-10-05,0.21085827052916603,0.21178345456959874,0.19853084681819907,0.21677665166994958,0.12164212280601737,-0.3823035569202715
2022-10-06,0.2059623745323534,0.21084826227183778,0.2010184269282706,0.21745615918424926,0.13047813235649527,-1.9334987699839208
2022-10-07,0.2040215182550326,0.205970808467192,0.1944276095159355,0.21331274820419743,0.10881445480348868,-0.7815997505794758
2022-10-08,0.20228339859048355,0.20399874655185407,0.19218899362544048,0.21226033311902498,0.063621799526268,-0.7054698993680053
2022-10-09,0.2039987510418336,0.2022777647977786,0.19215576533318623,0.21273858707866927,0.06130551994838594,0.7011757016359033
2022-10-10,0.1943132060431369,0.20398551571417436,0.19486388420308184,0.20543437656781527,0.1099089568072573,-3.9315428407906574
2022-10-11,0.19013272593799965,0.19425604133277558,0.1819520954784307,0.197577811284308,0.13609976110094427,-1.7663806319544229
2022-10-12,0.19027791904488392,0.19011074483884977,0.18052677662647262,0.20016902363400596,0.08007901810726543,0.0624516598982882
2022-10-13,0.18605250218744368,0.19027019589000463,0.17847491000301058,0.18031290452129728,0.2541315325980827,-1.816336910899652
2022-10-14,0.18620800864731554,0.18602294411748801,0.18374334318279423,0.1951101537008656,0.1428845497182661,0.068082587318452
2022-10-15,0.1826823430605035,0.18618871873076923,0.17517477677139287,0.1929658623348373,0.07838227509741265,-1.5425283524478028
2022-10-16,0.187271006773708,0.18268029527956736,0.17684394378221904,0.19324981105667416,0.08739155709377623,2.0390580534343616
2022-10-17,0.19353486757871935,0.1872600274405419,0.18205569570777638,0.19685741503753018,0.11785670186876503,2.72784077671524
2022-10-18,0.18896809541666768,0.19354257674965986,0.18327788606772935,0.19574862681566724,0.13410191476952635,-1.9359676856925407
2022-10-19,0.17782251600035223,0.18895511733474632,0.17730496349768987,0.18802678895883979,0.14080484189634648,-4.818164933949909
2022-10-20,0.17899284527468273,0.17773652051125813,0.1711277769833962,0.18560928453033926,0.16050804214301667,0.5315363952186569
2022-10-21,0.18632319295487348,0.17900961339358532,0.17496206871673475,0.18119928833721938,0.1655814051475534,3.311671055553145
2022-10-22,0.1862267867334155,0.1863039048470397,0.1770565735298255,0.1949492936108207,0.09027748304147248,-0.042157834409906
2022-10-23,0.19524293674574933,0.1862222822528244,0.18340625742775005,0.19616521992579966,0.13144930984235578,3.944368564281509
2022-10-24,0.18733270619946515,0.19523615176854162,0.18488124905281086,0.19664257074992075,0.11014370320310979,-3.3292356457403027
2022-10-25,0.20058211232946158,0.18730537641464798,0.19187513896238867,0.1961248118944871,0.18420854117698693,5.768417088005817
2022-10-26,0.20563259742590725,0.2004472672864382,0.1958878794152843,0.2118139802367327,0.21579711812661292,2.078917864207108
2022-10-27,0.20415787134507038,0.2056327828011771,0.19898604570949652,0.2154280081331651,0.25325107399771507,-0.5946748076022468
2022-10-28,0.22494614391741316,0.2041561268101368,0.21113089517019323,0.2144409975399153,0.2968168990692628,8.432899644015102
2022-10-29,0.22447487094383298,0.2249173402286752,0.21773954048795618,0.2353675216147506,0.22308834520912954,-0.1763071773754454
2022-10-30,0.2238573763079493,0.2244321631872896,0.21700559459510105,0.23177414930173612,0.19412355641355333,-0.2314179357078449
2022-10-31,0.23910243014043772,0.22378754899268793,0.22951801735628807,0.23595528803993487,0.3578838562721387,5.72662820977905
2022-11-01,0.2297335134180978,0.23908092416893917,0.2259017194035946,0.24147997196922255,0.19348053551558583,-3.328702809771411
2022-11-02,0.2184920420580341,0.22961356491216173,0.21598081631238197,0.22485691779587452,0.2512241160590321,-4.131533286424682
2022-11-03,0.22068083578898326,0.21850102325919246,0.21717857487221714,0.229748270656162,0.16833096446182727,0.8391066296425498
2022-11-04,0.2403288851821048,0.22060828432258534,0.2282137612061958,0.23143089953610935,0.2512550062927898,7.469693259547583
2022-11-05,0.24335294930986648,0.24028687610921728,0.24023172714085334,0.25142800975735236,0.27195538853429607,1.0697648256007275
2022-11-06,0.22405594310145385,0.2433420043905013,0.22942997412787203,0.2365690705948682,0.16247747855868772,-6.754076865865944
2022-11-07,0.22098348127139741,0.22399776921405712,0.2174431221950739,0.22915292954594446,0.21330303500374706,-1.1532745432004998
2022-11-08,0.19071477711011203,0.22095464875184373,0.20804985201794396,0.1906898297160367,0.6035677329302374,-11.494173580310306
2022-11-09,0.14591647670620633,0.19076808954533653,0.18022067436153513,0.14496096090181926,0.5169569165809746,-19.22089466665689
2022-11-10,0.1818957205551417,0.1458923819472037,0.17691517709687873,0.15226107816941487,0.34879260076204377,19.11019215859231
2022-11-11,0.16308052306365772,0.18187093491915113,0.1707686738956604,0.16608655352601198,0.20618853109494437,-8.390210910292673
2022-11-12,0.14804721265355833,0.16316411480504175,0.152974101169474,0.15555714409487037,0.10418524122491399,-7.317737702830618
2022-11-13,0.14787157986602345,0.14808483737506786,0.142283478913973,0.15191890633973515,0.11098397845247336,-0.0922425248405467
2022-11-14,0.1486694469840091,0.14789012725333164,0.14533561371298465,0.1423220571698151,0.1601896961784554,0.4194275405550174
2022-11-15,0.154350881333174,0.1486840331058699,0.15108228110842892,0.15671449770115864,0.11334688237343406,2.974175748455377
2022-11-16,0.14825726034944534,0.15436402338301092,0.14711241376631698,0.1543506570027791,0.1013872768792916,-3.097816931822295
2022-11-17,0.1455006623288801,0.14822790275644923,0.14161056031671124,0.15135210139871058,0.10468433220331091,-1.4461728029384724
2022-11-18,0.14695937630373085,0.14548325442659904,0.1413715541438708,0.15415750253442861,0.09119075757553302,0.7765034673630655
2022-11-19,0.1453961249598511,0.146971598584119,0.1375432137464583,0.14920680493024524,0.0695335162037875,-0.8257389684272254
2022-11-20,0.1354068086275381,0.14539027721643377,0.13928632871640173,0.14269975718564165,0.090091172603627,-5.320479359653518
2022-11-21,0.1301249958575451,0.1353958525309108,0.1266727462956457,0.1353078696955266,0.1270186818360103,-2.9712688390640563
2022-11-22,0.13723466280271746,0.13010796479941888,0.1287853269864945,0.13293623581158387,0.1312700066980648,4.121998699840535
2022-11-23,0.14757473043239072,0.1372666957584111,0.13810693316018072,0.14565092730814577,0.13554294036003492,5.75757331846527
2022-11-24,0.1462510769036049,0.14755135109862488,0.14267702405326377,0.1530022902333324,0.10792827683307789,-0.6969136045503643
2022-11-25,0.1446107950984622,0.14623766233724045,0.13783541650972622,0.1490929807209171,0.08788723239455784,-0.869681719527704
2022-11-26,0.1435041111655469,0.14460668363444001,0.14057574568020448,0.1507349830690221,0.10128971976597728,-0.5919144989427139
2022-11-27,0.14531762116244706,0.14350224223871305,0.1409957063982551,0.15148726582644995,0.0842565677691244,0.9757388955800028
2022-11-28,0.13921094864441202,0.14524095776261978,0.13737088602810602,0.14095026714357295,0.12091236225261584,-3.253877916551784
2022-11-29,0.1394324355444887,0.13922918199395773,0.13362055250532182,0.1454798413933059,0.11148252512168089,0.1219863122707165
2022-11-30,0.14940746329611274,0.13943615009766194,0.14006068104791328,0.1479247749216483,0.13426026544632072,5.487161129136786
2022-12-01,0.14547717234700813,0.14939031245465742,0.14146657975105972,0.15354073380558786,0.10462697356070035,-2.049550847368564
2022-12-02,0.15565992659512703,0.14549052304855967,0.1460480904225098,0.15353534412585262,0.12726980149212586,5.421167508573488
2022-12-03,0.1533991617836258,0.1556682337501752,0.14939986715469702,0.16092053093305353,0.12362631329956479,-1.1417082187661576
2022-12-04,0.1606038589098979,0.153336104037982,0.15035192428877486,0.1624314766633796,0.103722636143684,3.680462264231332
2022-12-05,0.1558979815770921,0.16058386519253756,0.1555382264225428,0.1633347432869049,0.12636826809214582,-2.3186239536241
2022-12-06,0.15682622504416585,0.15589550674237737,0.14687009259495623,0.163555676455945,0.08625599410916157,0.4682090979219122
2022-12-07,0.15096179122676068,0.15681332661671435,0.14696001519261204,0.15641363703831468,0.09625390241210505,-2.944254690870707
2022-12-08,0.15304109940315044,0.15098601818893775,0.14453390611809336,0.1577024988301436,0.0822174192289242,1.075590353486633
2022-12-09,0.15369854090761398,0.15303429640032148,0.14586626144855613,0.16169866958650864,0.07998279702559784,0.336464205081266
2022-12-10,0.15410989357832433,0.15371790821102535,0.145407773661089,0.16145712453415667,0.06222822780054464,0.2098153603560248
2022-12-11,0.14704199432281187,0.15411580619712875,0.14443991155375122,0.15550021742350428,0.06864171164330897,-3.597518587740633
2022-12-12,0.14698930170667188,0.14702068610374586,0.13821467061208909,0.15060730592610416,0.08960551410390039,-0.0278210966252911
2022-12-13,0.15772625273419824,0.14700389739374892,0.1525658995603476,0.14993815533691746,0.19866485168737605,5.6705645393057225
2022-12-14,0.15771728762277368,0.15776547439973712,0.15348642505495713,0.16544092816053457,0.1470697142107041,-0.0044807115786804
2022-12-15,0.14960276373119136,0.1576905367140553,0.14948997246880671,0.15770296496460717,0.10465363715113124,-4.055774506595977
2022-12-16,0.1303062162028981,0.14960748164539622,0.14147063866657078,0.1359496348849774,0.13390674350039428,-10.052440931905426
2022-12-17,0.13200448629465014,0.1302922792629782,0.12359636241297015,0.13428173294073908,0.0881291180377077,0.9835791080304412
2022-12-18,0.1314119132785868,0.1319975007545234,0.12406950667027292,0.13807059039442204,0.05672810577374369,-0.3398549862776212
2022-12-19,0.1235358335521011,0.13145360492196476,0.1250725155926306,0.12966574901481798,0.1001310903049435,-4.532526625091437
2022-12-20,0.1320696049722064,0.12358746888114708,0.1242376971660625,0.1310561698529018,0.09146340562225216,5.144176219792462
2022-12-21,0.12811453139725704,0.13203324625296067,0.12360495008630212,0.1353057138236325,0.06838695432489607,-2.267483709856754
2022-12-22,0.1302569150397621,0.1281355693335512,0.12184616065485157,0.13292531078509345,0.06887684152972673,1.2567467532377474
