Date,Price,Open,High,Low,Vol.,Change %
2015-04-26,0.0008345774469969876,0.0012526626036350064,0.00029008643643793023,0.0009960170127145075,0.00019489316177095537,-5.826462285386147
2015-04-27,0.0011513568096751326,0.0008576763267363861,0.00025866914581189945,0.0010893472172695462,0.00023647445455880767,4.716272825844992
2015-04-28,0.0010524237882088335,0.001166900003977781,0.00020843091657157375,0.0012479520307508846,0.00012804950817479877,-1.406595217031692
2015-04-29,0.001038697332987809,0.0010648092075831103,0.00011713877459763183,0.0012340287526818013,0.00021420125267337085,-0.1979422016461951
2015-04-30,0.0014378869413500684,0.0010567212108480838,0.0005508639485692635,0.001279201874595265,0.0003747188463519525,5.767926666304724
2015-05-01,0.0012688465149867448,0.0014731729995493123,0.0005202489619257396,0.0015324460414412565,0.00016543924504747984,-2.309282642117205
2015-05-02,0.0013448004964883515,0.001292085069052421,0.00040747649192493865,0.0015083153962474442,7.840686499174442e-05,1.0621448739640549
2015-05-03,0.0014015881065667238,0.0013559237279423039,0.0005416790337747241,0.0015714952422786659,0.0002866865529574172,0.7857751559835036
2015-05-04,0.0012742864311889564,0.0014312582814267737,0.0005309391689052104,0.0015267408233448267,0.0002358828752385942,-1.7477510864836066
2015-05-05,0.0012691010565202701,0.0013308969022377028,0.00038810393192968175,0.0014454487974528436,0.0001798583897791878,-0.0724574596123295
2015-05-06,0.0011789121427818582,0.0012874049701769577,0.00033169256884034264,0.0014255058060537546,0.00014888223846345555,-1.261162099000046
2015-05-07,0.0015158748309148018,0.0012029649016997495,0.0007147278062586051,0.0014096974285786436,0.00030309446231439576,4.772122210246077
2015-05-08,0.0016475485601565127,0.0015344684691824323,0.0007377636826482719,0.0017173280548852688,0.00023148691183473124,1.779848913752713
2015-05-09,0.0014809480962074172,0.0016645871031156848,0.0007319919999344273,0.00171649064892602,0.0002024875011743466,-2.21257706733633
2015-05-10,0.00143229490627901,0.0015008958241655868,0.0005473508024206484,0.0016174015624053316,0.00012315935960709895,-0.6607703074373417
2015-05-11,0.0014251265318539026,0.0014511471856786928,0.0005422815096213958,0.0016654544373008598,8.280138551921658e-05,-0.098002937436703
2015-05-12,0.0014672719432418302,0.0014526225265136241,0.0005345528274095755,0.0016428937722810207,5.8095494038950556e-05,0.5767592105562214
2015-05-13,0.0014967587617470014,0.001478056238243806,0.00069400012432421,0.0017277444615005685,0.00034419479630532656,0.4012125601120075
2015-05-14,0.0014782026839529581,0.0015097466564001367,0.0005680282281771672,0.0016936154886726023,0.00014348107117402662,-0.2514744287925641
2015-05-15,0.0015113500521307423,0.001498555774727856,0.0005593452768735485,0.0017443378290626652,5.040039376760429e-05,0.4503500476542355
2015-05-16,0.0014698652366274424,0.0015334509509247196,0.0005518672772632733,0.0014961187219706433,6.628333659774298e-05,-0.5610981920606495
2015-05-17,0.0015105870335814344,0.0014915871693538191,0.0005728462400870432,0.0017410399970994549,0.0,0.5538859146033692
2015-05-18,0.0014710852178345564,0.0015280589531013692,0.000600348933429291,0.0017164382330537558,3.583864475260907e-05,-0.5343324963252849
2015-05-19,0.0015057574110084147,0.0014931637769045047,0.0005584418622474573,0.0017248129166447202,8.422309972291672e-06,0.471522738217689
2015-05-20,0.0015362611835451501,0.0015274489272567573,0.000588153434264888,0.0017575285329170251,9.875406737490891e-05,0.4128876533285863
2015-05-21,0.0016321948572747347,0.0015642257239266138,0.0007002235143511006,0.0017913960503821557,0.0001509070749984953,1.293182925341818
2015-05-22,0.003433124691072563,0.001659551661153797,0.002661470855933906,0.0019130975937964685,0.0010907871367666438,23.96654661805362
2015-05-23,0.003200077977950324,0.0034491200831375723,0.002807166507033502,0.0034452291400041465,0.0005338849458111846,-2.5017686539479778
2015-05-24,0.0034273799310813903,0.0032257099421050426,0.0024807436574160804,0.003525369264703305,0.0002990015029525934,2.502710378740347
2015-05-25,0.003285793021211382,0.003459853142232635,0.0025061888389046015,0.003527410363729163,0.0002345794768989368,-1.5208808143393535
2015-05-26,0.003356916774088699,0.003303639227785431,0.0023713838212081426,0.003553164028967687,0.00021638721040537928,0.7757871589495702
2015-05-27,0.003497792785818644,0.0033719033027925895,0.002637782247519692,0.0036482227093104433,0.0002870280337032315,1.5247855631933982
2015-05-28,0.0034760840293165014,0.0035289819258425914,0.002565410958227963,0.0037444844587213293,0.00019716809688039428,-0.2314379585388826
2015-05-29,0.0034282950684995407,0.003496426799083462,0.002506088326548849,0.003665391403470473,0.0003080916242144106,-0.5106619701800263
2015-05-30,0.0033356152840401977,0.003443372135840281,0.0024761763281077476,0.0036344036389874042,0.00020338208453662065,-0.9954384309249108
2015-05-31,0.0024406405855989313,0.0033514037663085394,0.002353466895507774,0.0027001537397469376,0.00038241899669066645,-9.709233400876403
2015-06-01,0.0023335222356759607,0.002468700613867552,0.0016705081731203282,0.0025107177854008424,0.0003647485704917688,-1.2870479206677277
2015-06-02,0.002607851343177217,0.0023543504809912493,0.0016607716369448234,0.0025786612358231972,0.0002137226986704339,3.339093604829846
2015-06-03,0.0026953457529678773,0.0026311712347409045,0.0017958781917085317,0.0028669766132009295,0.00016366931667480852,1.0305578152585593
2015-06-04,0.0025996151064138426,0.002713423457047775,0.0017278732070136332,0.002878911208116416,0.00014032838626020584,-1.1160670756609203
2015-06-05,0.0030684551570153186,0.0026250157950305107,0.0021456887109607466,0.0028876528028132196,0.0002388046999298926,5.527621243212111
2015-06-06,0.003064590974115886,0.003091826854450765,0.0022089755978136894,0.0033347820331628628,0.00016900555452665312,-0.0431722912975884
2015-06-07,0.002915733873207361,0.003078804682469607,0.0021495530520666568,0.0031695815557551046,0.00016331340716508659,-1.6638130119609684
2015-06-08,0.003200077977950324,0.0029430903045064545,0.0022817985944184657,0.0032182097572485673,0.00029544481264935857,3.231958860179196
2015-06-09,0.0032476633055404623,0.003213145592701105,0.002299715520118834,0.0035012379955110147,0.00024017062291314977,0.5239387149785335
2015-06-10,0.003061693442992581,0.0032728644547835367,0.002268749338518016,0.0033186073685803914,0.00017581593109106222,-2.036950618111666
2015-06-11,0.0032290563194397135,0.003082111313613414,0.0022829024354682273,0.003370585817909326,0.0001362955467480187,1.87126272439746
2015-06-12,0.0032800476551689377,0.0032370026968805985,0.002338109445152052,0.0035313889780333105,0.00011576437762503173,0.5596549305667997
2015-06-13,0.00358172785649883,0.003303842367604463,0.002597330212344916,0.003577556753522811,0.00023779228166237275,3.292660703082073
2015-06-14,0.0043002907269761165,0.0035990772911586233,0.0036470633071688102,0.003874770349215656,0.000636483076370489,7.592686693377049
2015-06-15,0.00437848103766513,0.004319208556010504,0.0034252325380273244,0.004603514461272086,0.00034004652668187817,0.7678933262989629
2015-06-16,0.008742218666077675,0.004399018855776368,0.007697085434844271,0.0046844926159289695,0.0023018654353549445,42.52892504968013
2015-06-17,0.008803377723968721,0.008867116164998572,0.00928749363646105,0.008417931677567844,0.0030197204877001993,0.4181995414450412
2015-06-18,0.009852954283309685,0.00883613825217765,0.008954898251282444,0.009260787639534607,0.0016722542982748707,7.147011121886804
2015-06-19,0.00838995378942093,0.009878921039502619,0.008905613692846088,0.00823299724825157,0.0016338304999888083,-9.297683255397772
2015-06-20,0.009552189219397945,0.00842853668932345,0.008769402698744787,0.008570674025335965,0.001261888228771484,8.143404443606483
2015-06-21,0.009483303007810575,0.009573004599792549,0.008553493782562937,0.009374532578339104,0.0006527515076763603,-0.4463177489916536
2015-06-22,0.00951431465131182,0.009503112374295547,0.00853883932040964,0.009659707371370412,0.0006151405297570953,0.2018270216602946
2015-06-23,0.00924013826873068,0.009535260615029097,0.008446443337385937,0.009719850840801259,0.0004450302128739134,-1.7807745096510952
2015-06-24,0.008244197246811259,0.009262916213948355,0.008177736716619114,0.008714831402025591,0.0006819312778855905,-6.585913222924211
2015-06-25,0.008608715268050928,0.008238190434178908,0.007774475162469548,0.0082394356645612,0.0008994472985873448,2.580411773422586
2015-06-26,0.00865909631015096,0.00861440659179908,0.007846896707939153,0.008943630428444196,0.0003892534211949216,0.3476744041124968
2015-06-27,0.009894134255024025,0.008689130513051417,0.008892162985810468,0.009119665391448397,0.000983206273071232,8.493341010989997
2015-06-28,0.010924392324072909,0.00987001927071643,0.009841920987356803,0.009991991553596518,0.0005664338323928503,6.5304213285587664
2015-06-29,0.013113937989720069,0.010348936856963403,0.012424194688125416,0.010046587676546204,0.002944642819500746,13.027933707082862
2015-06-30,0.014894634195807662,0.013179151156653447,0.015048877423566786,0.013677169324847773,0.0035852558890604003,9.374013568259908
2015-07-01,0.014068546315005037,0.01491820871103832,0.01389927214097241,0.014289917111586316,0.0015947309545930712,-3.976013460968753
2015-07-02,0.014785889204275208,0.014107585023877156,0.014139922652152524,0.014703336072087618,0.0013964027850945021,3.595577554495466
2015-07-03,0.015039781050839411,0.01479780440516738,0.013982934318226786,0.015427421411497437,0.0009137173460920069,1.228427135417287
2015-07-04,0.015030731493271294,0.015082612495323826,0.014024891047298661,0.015414075332021729,0.0008314204863507611,-0.0432539232397499
2015-07-05,0.019297111833520317,0.015126257843427006,0.0181073870419112,0.015301585878157626,0.0032675345078140264,20.400725746977574
2015-07-06,0.02165864636496081,0.019297898358243262,0.02181101128412731,0.018626891246415048,0.005407777106175064,9.378885713111115
2015-07-07,0.02073032127116621,0.02179075987643758,0.02077844306719915,0.019815276382329976,0.003147655527681331,-3.370726681457348
2015-07-08,0.026457314263299014,0.02082280288346822,0.025313883634093627,0.021072231463140502,0.005471672482346091,21.519956384763272
2015-07-09,0.03243509611949208,0.026467414470789798,0.03256424669010719,0.02555509145044657,0.010085245693876184,18.484478085695045
2015-07-10,0.01702205354573638,0.032421756675319074,0.037052159271639615,0.015467309890289535,0.01494119809111489,-40.22481434235333
2015-07-11,0.01635402504833051,0.01690087032362995,0.017289020227692797,0.013565622108687444,0.004608928592428221,-2.9166191705004896
2015-07-12,0.020997837150286757,0.016451913131946192,0.020271994810690662,0.016928514649345226,0.004502227883331176,20.884038434178454
2015-07-13,0.017910115017337337,0.021093113460808575,0.01984991471107813,0.016782576380995617,0.0033220752353849297,-11.487065445533062
2015-07-14,0.017757545246346953,0.017954182423843435,0.01777965932653252,0.017619622917119906,0.0011872506378712137,-0.6412577683830301
2015-07-15,0.01554196967864041,0.017781844665252858,0.016941869696140976,0.015865181304680082,0.001697314656388468,-9.372266453476096
2015-07-16,0.012876416800069203,0.015485280489319412,0.014669507895694262,0.011442466034801813,0.004043321047248482,-12.441829426969154
2015-07-17,0.013369709807324742,0.013060477480763145,0.012991720952811663,0.012754069654434284,0.002157772584591234,2.629694032569918
2015-07-18,0.014463111146123635,0.013376873509585128,0.01445972185718355,0.013939992492349815,0.0019213645023464015,5.679457171653368
2015-07-19,0.013264472640544783,0.014503029729740515,0.0137008775027801,0.013322848012325975,0.0010127900486698765,-5.891486390729117
2015-07-20,0.014141348829901083,0.013312424218463112,0.013017668696078935,0.013714334674276116,0.0009043170064061755,4.579794773556434
2015-07-21,0.013264981723611836,0.014127372661413319,0.013365221277053753,0.013884298132076527,0.0009498974715904304,-4.376692379085167
2015-07-22,0.013557052375999853,0.013376822573033489,0.0125263774635025,0.0134552280417169,0.0005796722232781159,1.5254013039490033
2015-07-23,0.013357661508071182,0.01359331504524362,0.012576114327539733,0.013854461020789327,0.00040785931225383173,-1.0257150824138694
2015-07-24,0.01751321204041792,0.013409784585818197,0.01696761521812109,0.01385037882273761,0.0034611204235749492,21.598703012620348
2015-07-25,0.017666543011803797,0.017521403651179802,0.01774874220453391,0.017580520676411755,0.0023584261898729184,0.6553903603424338
2015-07-26,0.017820739424403667,0.017698369359319167,0.017100011529006517,0.017395168168114334,0.0017952450818236488,0.6547980762173111
2015-07-27,0.017866748412639754,0.017955657158290846,0.017038481215227885,0.018176099768990272,0.0011260895124606853,0.1941070574212888
2015-07-28,0.019834381133051356,0.017888920573445297,0.01903069593498717,0.01851157632743658,0.002440285377108966,8.285152369098858
2015-07-29,0.018508898520803816,0.0198199009905254,0.01884193851719028,0.01889772405839765,0.001473495670653057,-5.154203800557189
2015-07-30,0.017392215116405083,0.01851260711609652,0.017303876911133255,0.017767495580755407,0.0011877075487282892,-4.578250242708215
2015-07-31,0.017712552000039888,0.01744225310103515,0.017175144514930067,0.01777691795779315,0.001000138427516855,1.3763504698814932
2015-08-01,0.015232410810796619,0.017731587267637107,0.016558884116612764,0.015489659019824884,0.0013954577010585514,-10.511430945099365
2015-08-02,0.015342782443938559,0.014925228252963996,0.014325016155267179,0.014369534325559805,0.0015556290044033494,0.5227274919137992
2015-08-03,0.015278114349192476,0.015342798826638693,0.015204159440596091,0.01531100825519537,0.001205493405038448,-0.304679809229047
2015-08-04,0.016374921696130453,0.015413760719720084,0.015696052550731372,0.016063987220191655,0.0009239810068183128,5.183333915700361
2015-08-05,0.01622896030819142,0.016384870927790816,0.015461021158867974,0.01668390724545151,0.0005009921736897201,-0.6557976993165959
2015-08-06,0.014782330471216007,0.016256023282098426,0.015143832881935137,0.015231967615816775,0.0008171143669363297,-6.542546164198459
2015-08-07,0.015512433163931073,0.01480294414578262,0.014433471380273363,0.014952445001011155,0.0008924421337101825,3.533128090967974
2015-08-08,0.013715111759396614,0.015604869810364151,0.014448277807535952,0.01424657542520966,0.0010667704592423662,-8.400823169208248
2015-08-09,0.01393799196245957,0.013684113086862734,0.013246877550762778,0.014120791059745154,0.0006211501099246301,1.137302570578802
2015-08-10,0.014193661963450833,0.013976143252376363,0.013226149270540553,0.014572107943889516,0.0004228051068681688,1.2899501659504151
2015-08-11,0.015264693949862955,0.014220001993341308,0.014126623910226193,0.014809439525514351,0.0007081122699960149,5.334936363126452
2015-08-12,0.01437958152374328,0.015209883533465529,0.014116584640407775,0.014974273715814748,0.0007306211416919433,-4.185552587356323
