Date,Price,Open,High,Low,Vol.,Change %
2018-06-26,0.07312927748978544,0.07990153409431072,0.07606798426628317,0.08051484386393003,0.013852396611389064,-6.779081466121173
2018-06-27,0.07409227278315077,0.07341033212394343,0.07050087992129216,0.07887848511774367,0.015766484500809374,1.066617224200206
2018-06-28,0.06827560986696254,0.07401280458015325,0.07084851433658514,0.07479361685384792,0.018157512719837947,-6.37456560105194
2018-06-29,0.07285791128193549,0.06829149131395902,0.07011107211152064,0.07191532132020156,0.029033719475227954,5.363725025615285
2018-06-30,0.08141464740489286,0.07304183938761333,0.07766935800358823,0.08046742260357925,0.0469498296415195,9.50604521125349
2018-07-01,0.08466307215042874,0.08179123086591643,0.08275543848144581,0.08636100593055127,0.04885888398176017,3.2955389706875504
2018-07-02,0.09616895668723728,0.08488729060885013,0.09395532232077823,0.08995361504223909,0.07339258740071665,11.300354998634132
2018-07-03,0.09071100180946969,0.09628625585379696,0.09723891500824716,0.09809925959575595,0.048649691525028425,-4.816210574102064
2018-07-04,0.09092937505665954,0.09033168789032277,0.09255093283651154,0.09615881257837042,0.03863565139204093,0.2024472898195073
2018-07-05,0.08946948140416683,0.09133127015135926,0.08886578146183526,0.09481977885362175,0.03276459351587165,-1.3506891984545244
2018-07-06,0.08743823038863156,0.08929346618955765,0.08484128616821647,0.09058136350973496,0.030574539676400433,-1.905038453883812
2018-07-07,0.09050909084097898,0.08751039038850543,0.08596369578903412,0.09015308043818947,0.020796847305278567,2.9359829636893098
2018-07-08,0.08694062787500373,0.09015495296953323,0.08666312531592513,0.0945623491545747,0.020878538575909572,-3.314419135337643
2018-07-09,0.08306141939419309,0.08685783806242663,0.08301806698757484,0.09093888481885067,0.018396906471647514,-3.726555928522723
2018-07-10,0.07505742321604761,0.08283946427581651,0.07924652967080174,0.08254184477585834,0.027425107987856315,-7.9866543103351955
2018-07-11,0.07698413929529384,0.07502025546881663,0.07459587018077317,0.08079108279987593,0.02181935047899915,2.0894159897767883
2018-07-12,0.07390396479932722,0.07699437472490665,0.07296132415931299,0.07829815791059859,0.016021163617558943,-3.271913346763111
2018-07-13,0.08156930533880254,0.07394553740983108,0.07998950232635092,0.08046064813781484,0.041491197695454625,8.41793036930878
2018-07-14,0.08100009244628392,0.08186349855975762,0.07871919231039112,0.08634972263161256,0.024055539336566015,-0.576563958916898
2018-07-15,0.08470173663390616,0.08090756692406573,0.08260338768875182,0.08742306046316123,0.02180281827160181,3.7711921885964506
2018-07-16,0.09462243069317824,0.08466261889969974,0.09037453851133907,0.09171415737276883,0.04047506727207156,9.739782200579208
2018-07-17,0.10518105672280507,0.0937053779784809,0.10272102374282746,0.09879023267171853,0.06026887784694317,9.44605571379784
2018-07-18,0.11127623941642698,0.10471294830262272,0.11537644067496887,0.1137838751047827,0.1479750162395602,4.982298084969883
2018-07-19,0.11234376964608148,0.11092868433346784,0.11300515274366386,0.11529905615540852,0.09884710336974696,0.8312029702304047
2018-07-20,0.09895914755712328,0.1115776648570331,0.10827154709511748,0.10726931777607925,0.09824031409587014,-10.335656549853343
2018-07-21,0.10000591589802295,0.09877054579188863,0.09872763068396455,0.10281713663251761,0.056830825219199625,0.9014938373924196
2018-07-22,0.1047600576836165,0.1001157292668774,0.1049292103192223,0.10833588114186359,0.06298976147061595,4.057763366055966
2018-07-23,0.10028587065697651,0.10415985201787618,0.10602050740653092,0.10906374365143388,0.06656312698335222,-3.6699000340943977
2018-07-24,0.1068328324766613,0.10073251025733553,0.1041986682588222,0.10699458178452481,0.08702934953601105,5.574653745689506
2018-07-25,0.10651708319726985,0.10618764427054284,0.1031944471300768,0.11116526368677061,0.055746995868317946,-0.2546600333729887
2018-07-26,0.10081354910297816,0.10622771243127688,0.10280464961905854,0.1079113666472996,0.03756766340547653,-4.611793476774617
2018-07-27,0.10136843351831407,0.10052787262855213,0.09863639402909621,0.10351790127903035,0.046531444728056016,0.4703635425703067
2018-07-28,0.09982190752425503,0.10180006338709992,0.0969216825124904,0.10604995880249968,0.022471633801589848,-1.304819311487837
2018-07-29,0.099773939666166,0.10032250997716896,0.0959153913343457,0.10634727260793445,0.020498528702522043,-0.0410060117221
2018-07-30,0.09316826629775711,0.09965779219834989,0.09485241581842074,0.0979630188082723,0.030793337437988733,-5.649271196879491
2018-07-31,0.08544278456254167,0.09309860869715775,0.08859969257462076,0.09155985882058212,0.04167836444928068,-7.002540663968948
2018-08-01,0.0837272828263977,0.085241474810932,0.08227647436495848,0.08885543376421999,0.03558458356674999,-1.6720534156973388
2018-08-02,0.07731206191233637,0.08397499893640586,0.08050923920687754,0.08380410496061148,0.030294046302848862,-6.359070385648624
2018-08-03,0.07610490638045538,0.07689133621896367,0.07522480474180193,0.07934515495928689,0.034559863784216355,-1.2778489726758768
2018-08-04,0.07416601696355807,0.07642982734792272,0.07505616265765377,0.07999774126525173,0.02385013358655657,-2.079001151435178
2018-08-05,0.07715454468439466,0.07394053688631205,0.07328615713495373,0.08007676922183436,0.01892011851022823,3.272526284725319
2018-08-06,0.07631827586308923,0.07653572329587643,0.07630919136569292,0.08206689191615787,0.025215887870848244,-0.8867209290144729
2018-08-07,0.07261304688891938,0.07653859139998437,0.07402567970817082,0.07938730469826472,0.02511747967541881,-3.9639143393008114
2018-08-08,0.06428900715583076,0.07272558026475741,0.06883800202969503,0.07038208250487264,0.036610596371091236,-9.272757525426446
2018-08-09,0.07127344096241076,0.06479259088903137,0.06986641492977871,0.07178961796746243,0.04160115257562604,8.57567380719939
2018-08-10,0.06615271741080105,0.07165014784526914,0.06840396622417547,0.07121757377847467,0.03149207718695297,-5.790763722060477
2018-08-11,0.06334891822174415,0.06617855688525683,0.0626695946785925,0.06779131481411237,0.029040276942966566,-3.365564647128527
2018-08-12,0.06372910830693128,0.06335439661038023,0.06136956761018633,0.06964519672095221,0.014824010141110004,0.4722586320720978
2018-08-13,0.05652629591865764,0.063845242241469,0.06200955788280789,0.06290106463645644,0.024957329688675832,-8.905023202850016
2018-08-14,0.05062085619037901,0.05640096074637217,0.05306969424487901,0.05104840774145568,0.050225792749808644,-8.014764472306158
2018-08-15,0.05089149690571339,0.05118481230761211,0.05189614101551904,0.05685468009368773,0.040830003605435455,0.3993130750987061
2018-08-16,0.05109984662027989,0.050860679226080785,0.05016207814159322,0.05575048143010139,0.021823598979224167,0.3061840523867376
2018-08-17,0.06152172264522354,0.05132290778867303,0.058003033913576224,0.05723629898507955,0.04647418233371885,15.268903510794352
2018-08-18,0.05428884499358361,0.0614582652632016,0.059772344270433125,0.05897727499851334,0.045497489075468,-9.193077150840178
2018-08-19,0.05618763494548376,0.05422935279757439,0.05416100163094087,0.05945523374699671,0.02224752541472028,2.657710986912787
2018-08-20,0.04997789911745312,0.05601743978424255,0.05372558064311178,0.05606661008043648,0.023555647869872614,-8.466664984103044
2018-08-21,0.050865005759887116,0.04951907821570259,0.04841971962194028,0.05478778385936868,0.02152629632217362,1.321404542991611
2018-08-22,0.04738961388155405,0.050846370691832524,0.051237489402043854,0.051904216804349465,0.02846285034716663,-5.109313425592655
2018-08-23,0.04903924516488632,0.04740399537444376,0.04654535683275639,0.052714870239482514,0.015916567389193073,2.555771706058896
2018-08-24,0.05020200162171447,0.04929368681500096,0.04725307685599793,0.054056921069016925,0.014949110000996604,1.7565633896889032
2018-08-25,0.05034878049352483,0.05033763406188478,0.04769817352248698,0.05511219552786109,0.012812068208463524,0.2179095085128812
2018-08-26,0.04967288819419309,0.05030686324978306,0.04743415983404846,0.05440089905460538,0.011072353545669936,-1.0012552239093808
2018-08-27,0.05463180024230932,0.04953123833739423,0.05169847704476746,0.05524166184958035,0.02428343443015788,7.420343570611299
2018-08-28,0.05836637965633741,0.054816797027984684,0.055748544142657425,0.06089438712182134,0.0351558544788256,5.202268583835301
2018-08-29,0.05835850592874188,0.058427313615936324,0.05731673529705404,0.06251568838408597,0.03724445413292344,-0.0104257270779117
2018-08-30,0.054843734743423384,0.0581368141195662,0.056086508028667006,0.058827490887502304,0.028574373478073286,-4.654449303854746
2018-08-31,0.05601508508585892,0.05505792568394008,0.05305379811926786,0.06030954547350051,0.01815765125788876,1.6268878823229027
2018-09-01,0.05933080993122253,0.05575555735636893,0.05730083917144288,0.06228310213150935,0.031068704903660115,4.531486314125699
2018-09-02,0.05761602835309036,0.05935177074112084,0.05611277499878119,0.06276031501579847,0.025611691082028768,-2.2419394176778407
2018-09-03,0.05702533874830899,0.05773969898369097,0.05473809741758423,0.06277385833932583,0.023439091189786317,-0.7899904013990211
2018-09-04,0.05821244188043952,0.05690540055120655,0.05564763695850575,0.06341816723513481,0.023730113455199882,1.600278040336267
2018-09-05,0.04554237123978669,0.058181179105413525,0.05544582259020232,0.05151356903060597,0.044229819731153856,-16.810906577086527
2018-09-06,0.04632780757446739,0.04548640122589272,0.0438430051801062,0.048172366624396515,0.03246807775494974,1.252727741763349
2018-09-07,0.04297484789264237,0.046199061124121144,0.0439922907575578,0.04841774472830475,0.017981107601799256,-5.281621881477905
2018-09-08,0.03885936890442296,0.04305004807616199,0.04087180457437578,0.04393846572168547,0.014905839949791826,-6.844238120150214
2018-09-09,0.03771951880687345,0.038988034326304294,0.03811969449549271,0.04207253782770834,0.020752792205119167,-2.034898448877409
2018-09-10,0.0354749089777119,0.03815373589381987,0.036035916858121464,0.0399522029474713,0.01928054833910047,-4.090387639596926
2018-09-11,0.0333305344747839,0.035937768290223285,0.03369779606159497,0.03614056212273707,0.02063475778582417,-4.074385391478296
2018-09-12,0.03063269986903214,0.03351501464528661,0.03096365730709907,0.032048170724881975,0.04079569234818343,-5.343701642893484
2018-09-13,0.032840800354247884,0.030838247200103138,0.03105834404429957,0.03506571573879548,0.03836633526842917,4.620576842061075
2018-09-14,0.031708829318797704,0.03301414664296576,0.030911823682090302,0.03535926657525024,0.027396476790687734,-2.2640998091181586
2018-09-15,0.032477792705771696,0.03146433087024211,0.03066715620159516,0.036632075410750725,0.014736638810395556,1.5736632339500511
2018-09-16,0.03293674140492968,0.03234084587601718,0.03040176248022373,0.0357453999078179,0.013721293435967116,0.9246751024613477
2018-09-17,0.02859501010742101,0.032842422907792226,0.030601501649751197,0.033333017135517645,0.021094288500379924,-8.667435192260076
2018-09-18,0.032555121672726534,0.028344659913379245,0.03056694418328647,0.03271882320755205,0.0296602808997172,8.65584415054419
2018-09-19,0.034645799060494004,0.03233583469040116,0.03346557462437874,0.03634228754327609,0.04301179318838202,4.205677228577209
2018-09-20,0.041192046056670775,0.034692046187615386,0.03916538870349699,0.039429082963225795,0.04657531511081433,12.637172803929865
2018-09-21,0.04556886238561303,0.04137429694406898,0.044174058602698144,0.04674224773992494,0.09667344504679629,7.501258250627063
2018-09-22,0.04240921978667132,0.04558299449416574,0.043124914312361706,0.046061812098706814,0.03675703109080346,-5.037327744759901
2018-09-23,0.047106799828568524,0.04259784188480174,0.04646656622116706,0.04799472757013075,0.06791386928445751,7.886485506191798
2018-09-24,0.04209490548879968,0.0470469537303511,0.04517344446680184,0.04755816708842947,0.03998741518037423,-7.799094481436974
2018-09-25,0.040859114340568464,0.041749949278571785,0.038917961157136124,0.042337487856714,0.03906987766982169,-2.085701573072396
2018-09-26,0.03974790519387304,0.04081189797964166,0.039310523883396745,0.043687821704405744,0.028349895656401544,-1.9153880769745
2018-09-27,0.044419708913451914,0.03972001394439699,0.04260379739890226,0.04462793024525513,0.045708528706210616,8.21002882886126
2018-09-28,0.04300993292407604,0.044683582634964275,0.04308137118370346,0.047355690195694786,0.039798772534513485,-2.289510770251979
2018-09-29,0.0434209084306412,0.042758114527737826,0.04172950534091191,0.04710203468163068,0.024439705351478016,0.6830733361563812
2018-09-30,0.04384262229333771,0.043227497357454236,0.042028771661658165,0.04839139833744292,0.0216685287210111,0.6961659970279088
2018-10-01,0.04332281757493166,0.04388863800271117,0.04133901266405057,0.0478005336955534,0.018077299188415642,-0.8521620939249797
2018-10-02,0.04193094418027846,0.0433963636506169,0.040561482542036606,0.04761386575893613,0.014705652466363104,-2.301433762035665
2018-10-03,0.04068799412795965,0.04155604305047453,0.038988456122998325,0.045195465601068574,0.016224260400054796,-2.1036051872111328
2018-10-04,0.04105672569900355,0.040687396672326334,0.03925384984436975,0.04621837628348362,0.013269428493556498,0.6374618244086916
2018-10-05,0.04226459071988878,0.041090237354320214,0.03946257467609074,0.04633579101006406,0.01303659220948554,2.0749258781584734
2018-10-06,0.04105601087549554,0.04246976344392431,0.03990352094502794,0.04655783982789623,0.010781515997657462,-2.033950861950629
2018-10-07,0.04345813793259881,0.04114247096779443,0.040886320667054055,0.04637418338806332,0.014739455750762142,4.126534598009735
2018-10-08,0.044853596113799576,0.043344130037142756,0.04297217350320125,0.04822355085372733,0.027314739340706457,2.3022099511696537
2018-10-09,0.04467459683909143,0.04494832783589722,0.04251740630742884,0.04917420243732268,0.01652280989956268,-0.2886651505760174
2018-10-10,0.0434731758987858,0.0446420857532248,0.04177166843663725,0.048482472281162925,0.015219628634889439,-1.9430937377055923
2018-10-11,0.03363554006354014,0.0433398332120294,0.04047232623532085,0.038309075343522,0.032200468420124036,-16.225986485500798
2018-10-12,0.03526440945811764,0.033189452842749864,0.03447878141531771,0.03816832011486265,0.017570526998531726,3.2069878065648982
2018-10-13,0.03518493602063878,0.03483371880223836,0.03379455799757142,0.04014940831883311,0.009532041317350453,-0.1516086360138002
2018-10-14,0.03388899834216358,0.03513853216390535,0.033023938338975156,0.03882768088659183,0.010769047573084046,-2.475967768746745
2018-10-15,0.036392086218016,0.03325885776353173,0.036375265926440484,0.03811864443792469,0.03187411895175246,4.9037160834647375
2018-10-16,0.03712596990806012,0.0363728031742758,0.034993677881825974,0.04159533055142062,0.010909986950113911,1.3705206510055357
2018-10-17,0.03826724965262564,0.03713984509853503,0.036131293611788406,0.042129745050607834,0.01569047329026181,2.102513438296372
2018-10-18,0.0366369506110321,0.03833905913378746,0.035912893101407384,0.041495973589543295,0.011869870924865786,-2.9415586428100715
2018-10-19,0.037141722697755036,0.036540235415384564,0.03488171498608143,0.04162167694228251,0.007029997940268213,0.938365983360434
2018-10-20,0.03750401018821943,0.037089040206066265,0.03535376348977451,0.0422050156462119,0.008050607760627649,0.6672275855781118
2018-10-21,0.03716821384358136,0.03745825263394763,0.03562330760869771,0.04250609242062671,0.006783584927217311,-0.6143396005445778
2018-10-22,0.03709876393872584,0.0370640002711318,0.03491419725377018,0.04216210882703687,0.006437932490432082,-0.127844036363911
