Date,Price,Open,High,Low,Vol.,Change %
2018-07-10,0.29595156541118595,0.32305656905890634,0.3057920075857936,0.3275582069437089,0.02507007348729327,-6.162728590046662
2018-07-11,0.3009818495557375,0.29521408675348304,0.2854407302918438,0.327870639104407,0.01610527538028261,1.1664063506570566
2018-07-12,0.2865731919198081,0.2998225117608875,0.28303774400906556,0.3123584998261775,0.015768500546617884,-3.3025131603482416
2018-07-13,0.2898456302872051,0.2868665497949874,0.2779347346726768,0.3191179278284238,0.015241374720012229,0.7756705871529102
2018-07-14,0.29035922576103235,0.2888504563832167,0.2752618490676759,0.3182096048705149,0.006655925334334425,0.1208012251298296
2018-07-15,0.2967771764888836,0.28936799472069297,0.2821178262511215,0.3215024726664435,0.010135806589511541,1.5077252678162625
2018-07-16,0.33312295119052104,0.29646044777594305,0.31425808438684677,0.32879990391141917,0.03255792051508401,8.411639838200413
2018-07-17,0.35462205079381703,0.3302730776538071,0.3452673649976471,0.354295445063785,0.04766596939225108,4.58956047892245
2018-07-18,0.3360184525288811,0.35335595760734817,0.3480280367697399,0.36146808787553875,0.051574906409427815,-3.79716474530265
2018-07-19,0.3263706897786266,0.33635561174656914,0.3215763723614772,0.3559683239956311,0.03730879769902973,-2.046921704086768
2018-07-20,0.2978431239101028,0.32560552768955386,0.30779903761839755,0.3207927998055681,0.03759027672522279,-6.1790433754509095
2018-07-21,0.3059985602706502,0.29627241481596023,0.29124043447556225,0.3226244084345945,0.015421707239640477,1.8827986289414511
2018-07-22,0.30008837132984534,0.3047847044632027,0.29332684502450923,0.33342629749349795,0.011292360726977601,-1.339236166372093
2018-07-23,0.2961782994454313,0.29908496619511815,0.2940683792869263,0.32879291337940314,0.01815809755333694,-0.8980408088814507
2018-07-24,0.30814304663505176,0.2956327561474845,0.29877164704697556,0.32287092136572904,0.042320728554039344,2.772889842656268
2018-07-25,0.31028074628463376,0.305598791863681,0.2975641001670505,0.3350023501201863,0.029974116173850426,0.4820556837778378
2018-07-26,0.30067852672276363,0.3090926811065918,0.29892481359025613,0.331139530862868,0.019130083668918867,-2.1549323588929914
2018-07-27,0.30427851793902183,0.299571483426754,0.29192315701601823,0.3295175489534873,0.0199265492146698,0.8257042381801138
2018-07-28,0.30430953466972877,0.3043941100364983,0.2888262313806922,0.3339802450986127,0.010991806527597181,0.0070558254412489
2018-07-29,0.3039596867406946,0.3063392546842827,0.28973214899848176,0.3345332110545507,0.017661797798462612,-0.0795793658337817
2018-07-30,0.2969835792583079,0.30329895524222705,0.28731235141420586,0.321272915493816,0.0284023718414495,-1.588108156083734
2018-07-31,0.28643849729036985,0.2959555027365547,0.27944396648129866,0.3120790272802612,0.024751986959615665,-2.4393228959813773
2018-08-01,0.29673648507960426,0.2859439174077787,0.2915944181385538,0.31149512450178424,0.042945727158391955,2.4417258387721352
2018-08-02,0.2816214026300622,0.2970448519048724,0.2808644936245679,0.31426096567759587,0.02015331504614695,-3.498470051859215
2018-08-03,0.2916189844297131,0.28093811030153515,0.2771175495535204,0.31080939793143175,0.034404978659331745,2.397885312035553
2018-08-04,0.2799284782780742,0.2912520792029776,0.27658056207041815,0.3114521996605116,0.01645033317942154,-2.7382668464213555
2018-08-05,0.28490062771227864,0.27917709931271995,0.26867577120645314,0.31184845871151223,0.016675748828956855,1.1974148003078833
2018-08-06,0.26594911645402297,0.28431955525670216,0.26979647825082753,0.2910451708768993,0.027315945475868613,-4.50998273115033
2018-08-07,0.23389811928833196,0.2648294334895468,0.25123276557175156,0.2639416288791848,0.027773134652233824,-7.987568673177325
2018-08-08,0.1863550737644243,0.23294253840553344,0.21850597671341102,0.2115092476074774,0.0502008358033076,-12.876966061868956
2018-08-09,0.20072303999107452,0.18729044641862522,0.19868706657797966,0.21711083527926073,0.04344183425031797,4.4667213493895686
2018-08-10,0.17519367145196604,0.19930436614338312,0.18777781223692555,0.20144097769997238,0.028700999411346708,-7.597236918367811
2018-08-11,0.156622995973814,0.17503133286939834,0.16278305306970922,0.17616104240314684,0.035474836011357036,-5.98078705977243
2018-08-12,0.1533360311487396,0.15514576421205498,0.15173093049920586,0.18162588336991925,0.015130399320475874,-1.1259240207049936
2018-08-13,0.13356373171225386,0.15220722208459528,0.15294877569296225,0.1611510018053347,0.025975396681452625,-6.849971570384339
2018-08-14,0.13046861431928888,0.13395375641293297,0.12393625463421512,0.13863191019760301,0.03400000114196146,-1.1511335829659797
2018-08-15,0.13796221602656936,0.13207258918548068,0.14460318916373568,0.16140352361930843,0.044724391497289406,2.8194702164208607
2018-08-16,0.1480702624397712,0.13714817933800974,0.1438691142205262,0.16280692497867388,0.026573037147143683,3.6988674684687473
2018-08-17,0.22001177877676384,0.1475900741964051,0.21172938004630862,0.17734285877107747,0.07647023614389774,25.3867506464188
2018-08-18,0.18166106411926805,0.2156446903192826,0.20830652669486124,0.20164661832902175,0.06435674593117696,-10.793178096988642
2018-08-19,0.19801649812107094,0.18107998636891018,0.1925464603731635,0.206467646170593,0.04373564524650715,5.159883396480658
2018-08-20,0.174086079593429,0.19764127093557274,0.19124831616480328,0.20222254892630598,0.040622982653436626,-7.179232412862047
2018-08-21,0.18948799460291563,0.17221782832777047,0.17855711953156142,0.20151486911072874,0.028599080711685012,4.978027434903698
2018-08-22,0.1745899715090463,0.1879330223419333,0.18978484226952932,0.20114553104472588,0.03594146567218996,-4.586831626843635
2018-08-23,0.18225119063254877,0.17353007309550242,0.16988371262313104,0.2037037682931347,0.022596281230854446,2.472143756555889
2018-08-24,0.1821513826052464,0.18110612612755592,0.1696698416948069,0.20274657110500338,0.027796832194877285,-0.0314293563829837
2018-08-25,0.1827560644558421,0.18135813650787078,0.1724212171511709,0.20898593327220394,0.01292171128092644,0.1904730195213533
2018-08-26,0.17843997374739876,0.1818543586664734,0.16942983531597564,0.2050961930298878,0.013182769575901098,-1.3569713220171753
2018-08-27,0.19116055881044516,0.17747463488443652,0.17825921992902974,0.20758654775037955,0.024466267807255946,4.0543458651045805
2018-08-28,0.2056322029358267,0.19093068942624156,0.19601974762910382,0.2194694407814594,0.044169136880228915,4.432730814008368
2018-08-29,0.19881597312680419,0.203826544389112,0.19316847852857585,0.22572477705799016,0.03383431100640559,-1.9992222395114332
2018-08-30,0.18974672727554368,0.19773332332320173,0.1865328852611208,0.21015677301752222,0.031525630896677675,-2.714304099797493
2018-08-31,0.18963819759770736,0.1889409772120588,0.1793864677943511,0.21288367544265746,0.022897028093183187,-0.0333877268386406
2018-09-01,0.20164363619660705,0.1887849185203865,0.19215234111951038,0.21896636045186535,0.030242880986757915,3.694548686330057
2018-09-02,0.19660656533723606,0.2004247364175413,0.18924223246374075,0.22288507421836695,0.02709091515222994,-1.4948771300580588
2018-09-03,0.1902477312274081,0.19636775922457458,0.18377218565574724,0.21904123351179844,0.0194306363269957,-1.9157821191986724
2018-09-04,0.1860721110759089,0.18865990981826594,0.18063044843861456,0.21481211037684173,0.02718955858177018,-1.2825977441104586
2018-09-05,0.139508778375557,0.18505554037997343,0.17482142010588655,0.16819487009327033,0.047047136002244735,-14.488379904593597
2018-09-06,0.15802617092246693,0.1385689690924721,0.1479494453269025,0.16071979009425402,0.04421017408822124,6.737991628897233
2018-09-07,0.1471002531744254,0.1559472871981564,0.14793076919560302,0.17187403171370863,0.021899419346778182,-3.7246848609398864
2018-09-08,0.1353729254849362,0.14595314763095188,0.13943201612309583,0.15840110499190851,0.01327717442057828,-4.152558110616534
2018-09-09,0.13474014374702406,0.13387914978687535,0.13481277703725406,0.15908882460755924,0.013235366560792671,-0.2337706953907337
2018-09-10,0.12663995413307091,0.135406549319417,0.1262691845496597,0.14845063298560918,0.020164874823046196,-2.9994923509902627
2018-09-11,0.12023361301950666,0.12564694548724467,0.1195486441097364,0.14056233817708547,0.01927323069821762,-2.4456180210326472
2018-09-12,0.12641319121918812,0.1188617573518558,0.11740901632823406,0.14040161543460694,0.03817712652450431,2.418191091307942
2018-09-13,0.1365842241218422,0.12624397179797323,0.1286432520538682,0.15246914775174347,0.040749176884586735,3.8861516365694015
2018-09-14,0.13326624256606098,0.13632435812685342,0.12891034021474787,0.1584669944745274,0.032508982584906934,-1.2203123103053826
2018-09-15,0.13796510399032227,0.13227515065220244,0.1276243313167403,0.16137157540064806,0.020242517991219473,1.7495324956265712
2018-09-16,0.1371491675911972,0.13684674892781315,0.12601982618853833,0.1611559992920525,0.018633397046844306,-0.2985748764242624
2018-09-17,0.1285101994594909,0.1366742554044619,0.1274347310091213,0.1528065375990859,0.02816635972975654,-3.170716842098009
2018-09-18,0.17658327297098017,0.12689235334723467,0.17347000299840978,0.15562729163490407,0.09631644645042135,18.221778372690856
2018-09-19,0.18064646469357645,0.17425794261801622,0.17541351748462689,0.19839066649152665,0.07500657572550476,1.3027428489839954
2018-09-20,0.3006765917870492,0.18018638211146845,0.3087161442149984,0.20686887296136663,0.22947428720463905,37.98922592640224
2018-09-21,0.4087671547348273,0.3026854652161084,0.5813424042737113,0.31337560736103326,0.7708822181693147,24.792069388741652
2018-09-22,0.4178141055059149,0.41184576164645936,0.43166337105547714,0.37993668675153114,0.44527027573029593,1.6628008606155875
2018-09-23,0.4177085215511065,0.42129714739630064,0.4185070803029879,0.4437319547131622,0.1818114004195611,-0.0190885907973115
2018-09-24,0.34408375554069837,0.4168331120612392,0.40482685587600953,0.37385700618374285,0.17996376274516482,-13.313209894582243
2018-09-25,0.3753149464358353,0.33639922615049755,0.37277811356698,0.32581943852924383,0.2965826453637334,6.514700797239481
2018-09-26,0.3650111538394575,0.3680583442879021,0.39206379371219335,0.37570557057127624,0.33163381555173305,-2.0178714053781133
2018-09-27,0.38930788168952546,0.36436579287928283,0.377317944303198,0.39813280361362324,0.13944732270214957,4.856208189802813
2018-09-28,0.3871091016065682,0.3900993887780674,0.37534083504726623,0.4063475413938219,0.119058188207258,-0.4191188111769994
2018-09-29,0.41823083867546773,0.38659290623706843,0.4114148264003149,0.4140901356669654,0.1799618361156816,5.957214301524472
2018-09-30,0.428254556547083,0.41434333615486274,0.4406197310947435,0.448267471379033,0.23686483790222418,1.8108300666470845
2018-10-01,0.4233018142292986,0.4293325958551629,0.4253359757043851,0.4214713640552987,0.25287127564871464,-0.8788213864302064
2018-10-02,0.369399934595563,0.42316280407083273,0.40180839225876597,0.40244480173665054,0.12396146024202187,-9.649222848661898
2018-10-03,0.376498145185425,0.36508493952101095,0.36347244585586713,0.39643800118349715,0.1327322483013771,1.4063888480401188
2018-10-04,0.37499033931000214,0.37639712948190085,0.3738054399548567,0.4103930068918986,0.10043924088153774,-0.2946026492457787
2018-10-05,0.36764497678216135,0.37507714387956437,0.35818172887494193,0.394492610490806,0.0942780724571875,-1.439414201476108
2018-10-06,0.3376590180980277,0.36715312877855355,0.3492627210982746,0.3547785354465077,0.11017873824504984,-5.961934635466937
2018-10-07,0.3318031228757786,0.33896366645035414,0.3206713732419483,0.35413472232130644,0.08638062554257037,-1.238109008595667
2018-10-08,0.33927636443860054,0.3329063189537679,0.32657848605559947,0.3636160850089149,0.08487534992734011,1.599871897478411
2018-10-09,0.32968867133440793,0.3392893302942567,0.32147923421209523,0.3553614565758079,0.06099188753875452,-2.020212961266432
2018-10-10,0.3127595433330784,0.3281893489596328,0.31028889157000694,0.34330989836800163,0.06009407819957968,-3.640668419358428
2018-10-11,0.23595637105507003,0.31107950494965353,0.2938012911260467,0.266025759322185,0.133112372298414,-17.14083275986097
2018-10-12,0.27082726266806834,0.23142868533354963,0.2732987121186181,0.2633307753687653,0.13869034997819724,9.392371172031734
2018-10-13,0.27059758291079516,0.2672698182497526,0.26029842690403315,0.2988656129044508,0.052708922064547525,-0.0565519883644949
2018-10-14,0.25548833414803396,0.2694785556460474,0.25970816652181417,0.2858348745163436,0.036394223600743805,-3.722319967687437
2018-10-15,0.2981551395139732,0.25308107060566165,0.3037345714819776,0.28108473364410913,0.18132974304875915,10.91780518123182
2018-10-16,0.32038200598301614,0.29806248281825354,0.30266708167015854,0.32961238221334693,0.09725779761591669,5.127695021677692
2018-10-17,0.31838965754912085,0.31903061297178004,0.30970049601758987,0.34460847149407176,0.08212142574404287,-0.4372120236221799
2018-10-18,0.3082418727546782,0.31704575322108075,0.3060591235799539,0.3315837122418592,0.07255339840453626,-2.2366653163662265
2018-10-19,0.30480470493481204,0.3070545020249973,0.29298688933495287,0.33465300200105474,0.03913119344458882,-0.7749157448331268
2018-10-20,0.30962373453083436,0.3037515629969013,0.2941767342484003,0.33535270963543923,0.03405645138581945,1.094943891556821
2018-10-21,0.3072428105739775,0.3085266759017038,0.29579242835541353,0.339685619860625,0.03132179349735428,-0.5351165228349886
2018-10-22,0.3037687923366237,0.30583818006219654,0.2907109063116675,0.3348666148112968,0.028708320603382898,-0.7849918572748193
2018-10-23,0.3124407410143887,0.30291226011653605,0.30323304359839176,0.32394793924730914,0.0664579280455634,1.975024031797279
2018-10-24,0.3077689975697677,0.31108724578425806,0.29900608676968177,0.33877334055906455,0.03753478825480283,-1.043376027002929
2018-10-25,0.30855876901729096,0.30553871374436237,0.2949864322150684,0.33696071048078796,0.03334725907305065,0.1782454396751287
2018-10-26,0.3097564942245581,0.30668331745222643,0.29267215059764284,0.3378959544236946,0.02605188387193597,0.2698365450147788
2018-10-27,0.30690751798225835,0.3088300415205515,0.29275434227532904,0.33955886812904984,0.021330100334490277,-0.6401210344615493
2018-10-28,0.3127779685418224,0.3068848968727671,0.2960744629879888,0.33973053774719597,0.034623651105675834,1.3274973162445525
2018-10-29,0.29253276504078873,0.31117739184694715,0.29439060517672444,0.32136572596143265,0.046499973229013725,-4.518112570751399
2018-10-30,0.2956773243732045,0.2921524422488426,0.28148180795555455,0.3251816342868819,0.02804478940936613,0.7349769159130659
2018-10-31,0.2991881352687711,0.2953507355912216,0.2834384040836656,0.323065585372166,0.05138590559842872,0.8145937089325983
2018-11-01,0.306300901195948,0.2985994021259524,0.2889504513121225,0.3303609938248987,0.047434966517214475,1.637000178728054
2018-11-02,0.3091721725184208,0.3062423498331701,0.29375831654076134,0.34000304950804094,0.057992703422244926,0.650178501209786
2018-11-03,0.30624758938506835,0.3085615674248464,0.2915953366368145,0.3387294043216704,0.03371929122625808,-0.6579725766791666
2018-11-04,0.3130541445155185,0.3050008123904824,0.302416776977496,0.33421979724467593,0.06345065208522432,1.5414809772913651
2018-11-05,0.3467001640619719,0.3110281208274094,0.3273433724404612,0.34503367432231313,0.0878976535976482,7.504141295768574
2018-11-06,0.3967685317303845,0.34558701915182855,0.3863070362804796,0.38129915631492206,0.2375275984444477,10.387368721509404
2018-11-07,0.3838095452595308,0.39619454505262863,0.37582090347149,0.40911037812821394,0.10229169512964205,-2.4355316100657
2018-11-08,0.34291704706413817,0.3839063167225012,0.36644704422284535,0.37549398055327704,0.1128864233207501,-7.877251194747648
2018-11-09,0.3498553511009985,0.3414631761674086,0.3442447146009153,0.377052066025337,0.0789091564066905,1.4508332165314552
2018-11-10,0.3556986836809223,0.34868644355073264,0.3401979782642537,0.38398316364572943,0.04387783050236789,1.2043955729977407
2018-11-11,0.3549379940283913,0.3550781777720071,0.3375288223188565,0.3811274866967759,0.037064690660900124,-0.1549232782753762
2018-11-12,0.36584161669626003,0.35598726369865785,0.35360922186726984,0.38500625031647967,0.09724623783901744,2.224094972885826
2018-11-13,0.35900696167849355,0.36454510295847986,0.35324404922546704,0.3897015080756523,0.08118450582635892,-1.363784777635546
2018-11-14,0.3243734895656264,0.3565096544996176,0.33970299120161473,0.31471909837367434,0.1696031200362665,-7.006302333219871
2018-11-15,0.33148235674173676,0.321625092331296,0.31534516882822594,0.3170407879174396,0.16678889235014485,1.5464636772494431
2018-11-16,0.32169602949061515,0.32826785488670407,0.3158280205805123,0.34803008406687386,0.09503639382177809,-2.096497044750012
