Date,Price,Open,High,Low,Vol.,Change %
2018-06-29,0.5556750791861726,0.5715070491710814,0.5085466717706711,0.5612579564659015,0.10941008969179794,-1.9973253472810204
2018-06-30,0.5656087495460767,0.5566513495171153,0.5149877492696925,0.5686876213898935,0.09647158769519304,1.3691400140092291
2018-07-01,0.5656605576818156,0.5663686963071719,0.5186026661148521,0.5769193903883227,0.10030585310414716,0.0070441780026131
2018-07-02,0.573793741133904,0.5661614548627261,0.5205368851776662,0.5761911984626904,0.10586247543482316,1.1057637127749986
2018-07-03,0.565753688973442,0.5745216596350256,0.5278699742239373,0.5783019407207267,0.11326763019428884,-1.0811469257595907
2018-07-04,0.563073620189662,0.5663375907942807,0.513598139248942,0.5726029995279848,0.09918436109715115,-0.364328142454684
2018-07-05,0.5695408482768871,0.5636751750085494,0.5183022042220254,0.5743338018891793,0.12400786085659082,0.8823687191737317
2018-07-06,0.5651121007210294,0.5701188016404335,0.5198138878173935,0.5663552999453288,0.10469137072844611,-0.5989596692495547
2018-07-07,0.5720863855177148,0.5658403656974034,0.5193256634751254,0.5752835730013389,0.07664365801170063,0.9489108289414628
2018-07-08,0.5773015065624706,0.5733614162857159,0.5322266366918335,0.5910928312213724,0.07688375897660639,0.7028918056811939
2018-07-09,0.5617698592023329,0.5775984811247519,0.5255132196936791,0.5736478342443008,0.09465613039932405,-2.0787375770768834
2018-07-10,0.5402882941579601,0.5616239864103643,0.5096827605109551,0.5524563562521546,0.12842216609658,-2.936101468503838
2018-07-11,0.5526639625826534,0.5410602321787261,0.4987816952318832,0.5434224831792859,0.09155503043677857,1.7426736955215016
2018-07-12,0.5445928409598365,0.5532845443749563,0.5014671040048666,0.555041944751298,0.10235896135507594,-1.1170642582438273
2018-07-13,0.5500874329749109,0.5463332726853019,0.5073635724618253,0.5569627170609139,0.10157495820436327,0.7690567061431786
2018-07-14,0.5491147198073199,0.5515337593900971,0.5031947423995738,0.5604137067406549,0.07591355507759946,-0.1351078287260665
2018-07-15,0.5620699146551553,0.5494203597661309,0.5127343200515889,0.5594321691304973,0.08534180546738071,1.801884010572752
2018-07-16,0.5678748929120249,0.5636648322325508,0.5155041659618582,0.568466042203365,0.12417201151627127,0.7930994783909018
2018-07-17,0.5382498136265929,0.5676428645622553,0.4928664085562592,0.5655005138073799,0.14673721470018158,-4.015649396338472
2018-07-18,0.504713297188293,0.5386464289414332,0.4893735652857173,0.5144002489109558,0.15238081238038975,-4.736022799104878
2018-07-19,0.4809345964110574,0.5054542995855693,0.4570835307847171,0.49368369578986226,0.12500440236144197,-3.5249685654340723
2018-07-20,0.4642853350036834,0.48105754344289103,0.43617348173002846,0.4668355008857269,0.10700173001320248,-2.5582746647807464
2018-07-21,0.47508821790286104,0.46479298789117535,0.4374879587885213,0.47445517507311197,0.07949608197487944,1.7035186836209526
2018-07-22,0.4712802813783118,0.47563947251765276,0.43428620327957534,0.4818320793036468,0.06582686454171187,-0.5904198558463469
2018-07-23,0.4351362044176348,0.47152671395283546,0.42134766358173814,0.44350163208246485,0.082158630174995,-5.637416895530434
2018-07-24,0.41895259946839236,0.4360244020819006,0.39527337764918946,0.4449791280741068,0.12162522628137812,-2.6749672058742235
2018-07-25,0.4277273326251735,0.4200913942488493,0.3869074552185865,0.43657854058260626,0.09985566379494887,1.490227430337221
2018-07-26,0.4339979673401747,0.42801646917270925,0.3952076537962649,0.44596062636929157,0.08021393485975072,1.0493150734414811
2018-07-27,0.425347396389656,0.4344601343970412,0.38456010979766064,0.4448102702660627,0.08540305571353016,-1.4325368667012728
2018-07-28,0.41987354304796454,0.4258513170763029,0.3860718283711302,0.43030972885957275,0.06984181817680679,-0.9196458454871714
2018-07-29,0.4177005309736429,0.42038145508617647,0.38044759447900056,0.42765022821162324,0.07692908415875696,-0.3684699242601175
2018-07-30,0.40830494823783303,0.41838205755287855,0.3802785802920222,0.4243047599187941,0.115655777291655,-1.5990676113017632
2018-07-31,0.4071563803714011,0.408985915705488,0.3708516671052926,0.41807817247651546,0.09863678389657529,-0.1986554818838914
2018-08-01,0.4011237392799516,0.40762881228017883,0.37266381259348813,0.40507623920204483,0.10697294239751226,-1.045478215529594
2018-08-02,0.3943667865288749,0.40166168660072715,0.3647579571333571,0.40290219983784914,0.08232951836175192,-1.18337594701029
2018-08-03,0.41228877800894226,0.3947518246075134,0.36947143121577364,0.4037676010184469,0.09720659064898618,3.1763482331960136
2018-08-04,0.42933122616076513,0.41273605963119747,0.37256052225943426,0.42901166640364996,0.08303022117770134,2.9274782135743527
2018-08-05,0.43109031281725396,0.4299640756411201,0.3935363651232515,0.4394913082851355,0.07634475681049142,0.2935740013118693
2018-08-06,0.4354362984181772,0.4316630309686446,0.3894895386794145,0.4454857014982391,0.07732476074888225,0.7231785449141936
2018-08-07,0.41272336500471896,0.43614874694856715,0.39178053437864746,0.41469051921790634,0.12113644931710568,-3.7523302567226025
2018-08-08,0.4153205947381243,0.41270499271075517,0.38266345721597594,0.422489548311064,0.1511349823737104,0.4458081154584681
2018-08-09,0.40608020512321163,0.41639300279557906,0.3721286126607577,0.4250751761251812,0.10605970122742431,-1.579050684316996
2018-08-10,0.3892447196803057,0.40685183052952495,0.3689456054142747,0.39499761004280576,0.12360667174431206,-2.923101398643757
2018-08-11,0.35955754001788187,0.38984139874004536,0.3534531746055064,0.3574481547556848,0.129489145384503,-5.309715904300038
2018-08-12,0.35313167363426345,0.3578509996148285,0.3303271578795377,0.36662973418124756,0.11276721568324802,-1.2137482459885662
2018-08-13,0.3008764228903066,0.35459811937844316,0.31218691975701696,0.3068333904579895,0.12562792986724314,-9.9914921894791
2018-08-14,0.2956819634234948,0.30100799035404907,0.2737092940593614,0.27326261041511823,0.16651614418675445,-1.1034615811058246
2018-08-15,0.29328132706231336,0.298459538066539,0.2789110274621476,0.3019893140331421,0.13765870321591353,-0.5156584566927025
2018-08-16,0.3006487986034469,0.2942431973719467,0.2790987899115881,0.3000158203450429,0.1054631238299289,1.5907410987837434
2018-08-17,0.3266005114550042,0.30040714453494993,0.29951127547087886,0.3073294274694195,0.14103726679351591,5.515602166765299
2018-08-18,0.30664003944356955,0.3286473611420096,0.30076006365454866,0.3030446851621602,0.12350560883816553,-4.0205089343219536
2018-08-19,0.30859571947228226,0.3067679131815038,0.29194344838470465,0.3100628009512023,0.09161811819031249,0.4104210079510784
2018-08-20,0.2800778078019544,0.30982401052678527,0.2838310472345684,0.28601127663501014,0.09257362203024352,-5.9603355959751525
2018-08-21,0.27974668288677607,0.278786690491328,0.2605172680591593,0.2856841367465971,0.0651935369965268,-0.0735925384191205
2018-08-22,0.2704442314425928,0.280112726996195,0.25583195134853887,0.26870348891290297,0.10012210236569888,-2.068993189091473
2018-08-23,0.26891276907296374,0.27142101309767874,0.2508743650949887,0.27275603699098605,0.07445028669708965,-0.3478145612339722
2018-08-24,0.26584988288142575,0.2708201672785785,0.24229248786504756,0.2706559097755975,0.08748495158014916,-0.698048281357988
2018-08-25,0.25798572396752484,0.26664527487287576,0.2388466201849672,0.2661600853795405,0.06474089767748253,-1.8048831843500257
2018-08-26,0.2546952134891271,0.2580985913930241,0.23464015368538418,0.26151651531581677,0.06549733821742795,-0.7690776752955486
2018-08-27,0.2593929855831725,0.2552290113477425,0.23558847997622653,0.2595852459084713,0.08046444836650188,1.1065010808607667
2018-08-28,0.2624765719003733,0.26126865223652584,0.2394287607300575,0.26226581938182547,0.08592919532795373,0.7183513748839854
2018-08-29,0.25494353790165075,0.2622942465356184,0.24008599925930388,0.2628251534994147,0.08345958540320883,-1.742377028059594
2018-08-30,0.2514150337997012,0.25588164823172976,0.23344771522340732,0.251838938193797,0.08811644161794974,-0.8306089035837294
2018-08-31,0.24624123591083225,0.25172747997047173,0.22898776242145838,0.25189169888725294,0.07818961422451216,-1.22811141521042
2018-09-01,0.25498493815297857,0.24725210676654674,0.23649927476404123,0.2525777058471044,0.08700168713803019,2.1013108875321374
2018-09-02,0.24896266639822107,0.2554465569757389,0.23075296729729403,0.25360138910807006,0.06656493000781247,-1.417502984868646
2018-09-03,0.24241263780834027,0.2504014434656048,0.22728831637664984,0.24752254733345805,0.07295455568612066,-1.563892922666632
2018-09-04,0.23174428645211703,0.24274570523462724,0.22182368756216456,0.23590312507641878,0.08467479028681346,-2.587656940813299
2018-09-05,0.18404194547027936,0.23246899950680777,0.2132512194415566,0.18883433543267422,0.17084592408705743,-11.87777492708415
2018-09-06,0.19497935991241022,0.18321955604367268,0.18062315656660052,0.182861054359948,0.1520561860757978,3.0904705779711605
2018-09-07,0.17766784867468072,0.1941281745110356,0.18154332548564675,0.18227007168928014,0.11425682166960208,-4.744892795025257
2018-09-08,0.15912500761558362,0.17901355812507985,0.16501806129254779,0.15598121090273406,0.10456642022630128,-5.335552875531313
2018-09-09,0.15353732285660288,0.1600347957227446,0.14911246914756596,0.14739063380532622,0.1094786899674853,-1.6984319309655491
2018-09-10,0.15231630455034878,0.15523833335349796,0.14488725438551994,0.14518494588805084,0.10074317986165407,-0.3775530467066579
2018-09-11,0.13308016347240081,0.15428525426373724,0.1394695836724458,0.13135981605625138,0.10732819382517894,-5.970580424889594
2018-09-12,0.12879625897460772,0.1338250628656506,0.1214514016354922,0.11451637747752172,0.13609804694402616,-1.4140820983880251
2018-09-13,0.16570606712010028,0.1295154828172817,0.1546521959462064,0.13295338950499455,0.17435005066926612,12.358385759150693
2018-09-14,0.16656491032268078,0.16798059479105037,0.16445466900991954,0.16240830470613646,0.1652384640520774,0.2559342161762012
2018-09-15,0.18290374694054046,0.16368139611112775,0.17101785506166003,0.16806498230315195,0.1116800238140957,4.8565236750086616
2018-09-16,0.18036857903640463,0.18269122543390526,0.166116618529803,0.17138937777057547,0.09649363778380685,-0.7186470592477567
2018-09-17,0.1561138524643454,0.1821628948241369,0.1685578451754496,0.15555906638262437,0.15227546195701275,-6.925284525687792
2018-09-18,0.1711488895471558,0.15501040635705626,0.16041725167541657,0.15761700863223196,0.1284111410522731,4.612262582655147
2018-09-19,0.16968985834348943,0.17052904707856048,0.16198528499247764,0.1706717222576454,0.1212307746961758,-0.4278499696887761
2018-09-20,0.18658748271110714,0.17040474080434165,0.1693747237604429,0.16979578466434644,0.1227271182096063,4.976393248999367
2018-09-21,0.20898995278733096,0.18785030244225975,0.19149606447387527,0.1863331561800665,0.2132421194667676,6.284826590923709
2018-09-22,0.2003186817111483,0.21038238728675285,0.1948198935574398,0.1990818223999574,0.13042198663335877,-2.288805498692692
2018-09-23,0.20687907963772006,0.20133847871002275,0.19052895494246921,0.20248009070121534,0.1098755915625336,1.7721969519157943
2018-09-24,0.18898811907228857,0.20791679298457205,0.18910177844058942,0.19258085576272263,0.11770888554258377,-4.748826593469846
2018-09-25,0.180865266409172,0.18857545453557878,0.17072676730006406,0.16662971059226359,0.15677000501945768,-2.263554180306193
2018-09-26,0.1740151823664689,0.18130301649570507,0.16406032589237232,0.17109384712026923,0.12091349842112178,-1.9530873912747213
2018-09-27,0.18424890817919637,0.17356442027939717,0.16867050964073407,0.17501976167106295,0.14156156890055502,2.975950003340455
2018-09-28,0.17649858068258484,0.18531219293074713,0.16965640241270571,0.17649725766270488,0.14135148055626248,-2.188648913317281
2018-09-29,0.19318920379356658,0.17562599024602943,0.17859505627906577,0.17760538948517904,0.16022268139490084,4.818804853238712
2018-09-30,0.1937893917946515,0.19292648287283626,0.181393094539233,0.1940372396139872,0.11852473882129413,0.1653160020156363
2018-10-01,0.19250629238526618,0.1945943712799174,0.1772617610019077,0.19268637714963457,0.103794054622357,-0.3528340783065631
2018-10-02,0.18869835586071698,0.19324761063060664,0.17470786989097656,0.19203205805783566,0.09937546186513738,-1.0508360627661362
2018-10-03,0.18099975940440527,0.18769489065514994,0.1713746316980789,0.1746187489488165,0.1139223953256262,-2.147062538802869
2018-10-04,0.1797684295830398,0.18113726193259666,0.16797570463035935,0.18506674227722233,0.09309608662989813,-0.3509406446352114
2018-10-05,0.18575967042316144,0.18004953379261868,0.17007890290204916,0.182808293666492,0.09841689551289884,1.7135739301794572
2018-10-06,0.1837108591028222,0.18590269597384884,0.16968455978450195,0.18731465447525134,0.09523065770820566,-0.576114915143644
2018-10-07,0.18448690180274807,0.18441090490587347,0.16658605963150727,0.18660757468999636,0.0917118310669211,0.2194835834303576
2018-10-08,0.18674267583200427,0.18531219293074713,0.17067982668770418,0.1878528764524622,0.09072508960145384,0.6365900642388178
2018-10-09,0.18527331383936596,0.1876638237347067,0.17092393885883864,0.18915097822335888,0.08487079107449164,-0.412037888287986
2018-10-10,0.18488012709491708,0.18491851137119714,0.1684451807101652,0.18851773195696345,0.08403288770716746,-0.1107134472227322
2018-10-11,0.143562252245371,0.18483565338586683,0.16768461686876338,0.14627196557014868,0.16752248573098952,-11.64717417239347
2018-10-12,0.15456172851677252,0.14241315604194404,0.14242724449930858,0.14707403032961433,0.10055024158628337,3.509410385799372
2018-10-13,0.15910430748992077,0.15414022384507364,0.14614541670042033,0.15797581673121056,0.06907802760732344,1.4001830029667597
2018-10-14,0.15205761080113311,0.1590403069365432,0.1445586351208963,0.1555696224528125,0.06914907789285678,-2.142047784769341
2018-10-15,0.15908360736425686,0.1514985129075626,0.14622054966267797,0.15527411145999218,0.22140493977110168,2.182505696271919
2018-10-16,0.15975618798358537,0.15914388906631827,0.14642709535268408,0.1613846214451697,0.09759124219480456,0.20446324706338
2018-10-17,0.1575625143313198,0.160096968156079,0.1471406836036235,0.16074083876607306,0.09046538855778027,-0.6655119494057504
2018-10-18,0.15501701563821318,0.15825294381744315,0.14411731641288658,0.15785971961662246,0.08447633948928931,-0.7774217006786932
2018-10-19,0.156186283630308,0.15505185464594473,0.14303754241619507,0.15724762480557827,0.0750977017988891,0.3599045475190854
2018-10-20,0.15770737666324502,0.15603600065614875,0.14411731641288658,0.16001264684044078,0.07223302778648041,0.4665184353402019
2018-10-21,0.1575935452459557,0.1578282339298976,0.14532853811542798,0.1608675116083362,0.06777584737418663,-0.0347499211860502
2018-10-22,0.15560683430260602,0.1578282339298976,0.14300938504439895,0.15959052197781695,0.08078601215878636,-0.6067046282314026
2018-10-23,0.15664157075174767,0.15573559704282308,0.1435539591083609,0.15727929301614382,0.07235369077139478,0.3179181201248049
2018-10-24,0.15486178396959593,0.15649181605658535,0.14212678260648107,0.15897842716677277,0.05923695055849505,-0.545098517014686
2018-10-25,0.15403401022937036,0.15506219742194327,0.1415446420613908,0.15746926296456523,0.05961486457723701,-0.2549132892396888
2018-10-26,0.15507911601520386,0.153601511866859,0.14262441605808315,0.15732149763941164,0.06516536188329806,0.3226633003937884
2018-10-27,0.15620698375597192,0.15531084856282978,0.14454922601156314,0.15969604336472995,0.057839219941365136,0.3470950673210682
2018-10-28,0.1577487769145729,0.1568647734716906,0.1449248208666483,0.15979102833894068,0.0628746026773095,0.4728371339286275
2018-10-29,0.1524404667566101,0.1576210310778996,0.1437605397764676,0.1553690964342029,0.10205577263663629,-1.6202912482564005
2018-10-30,0.15285437290058346,0.15254483135109986,0.13942264306008592,0.15473588948278136,0.08715297524601925,0.1284201392678374
2018-10-31,0.15342349143931244,0.15318712545908858,0.1400611158378189,0.15599176697292325,0.09514796987590393,0.1763504744704436
