Date,Price,Open,High,Low,Vol.,Change %
2018-06-22,0.0011814606347967174,0.0018784317483607014,0.0013096965435521538,0.00117388583982256,0.00032734805656424345,-12.585437333169446
2018-06-23,0.0014005146960328514,0.0011127918859778927,0.0008722164013111348,0.0014012609291879606,4.233307433417231e-05,4.068489819326548
2018-06-24,0.0012061985391617755,0.0013450276405520415,0.0007717030572436849,0.0009648192124732573,4.953322028998443e-05,-3.4679400749582423
2018-06-25,0.0009965195995823408,0.0011404286604866243,0.0006373308208283005,0.0012264549140238905,7.665031471187401e-05,-3.876554638802021
2018-06-26,0.0007382611896459513,0.0009296950745736957,0.0005273513928117273,0.0009867832442633975,3.8150407530795926e-05,-4.967252556582647
2018-06-27,0.0007736753937389856,0.0006759286904929806,0.00026530032563541577,0.0008393791460250119,2.9210127173579122e-05,0.716747141946672
2018-06-28,0.0006082641014910481,0.0007174849745020511,0.00026020317140737666,0.0008056020414675281,0.00034921472593189487,-3.3239306005022007
2018-06-29,0.0010363025370737364,0.0005455875057427109,0.00048105759752185666,0.0007302837983226207,2.066239666667917e-05,8.897143115236794
2018-06-30,0.002354126030145438,0.0009730745775848254,0.0017067366470414269,0.001299779250945988,0.0005284395060765694,25.154087516179025
2018-07-01,0.002197336659391671,0.0022816387005455572,0.001785517184433462,0.0023220611390299094,8.709451982030487e-05,-2.391238536405227
2018-07-02,0.003001681139313658,0.0021783844785188645,0.0024242760764725344,0.0022553532933601668,0.0002455135914481847,12.567808871189223
2018-07-03,0.0026405361045424396,0.0029598537456149085,0.002649695990326882,0.0029347900069378223,0.00018262404659741868,-5.01285240124435
2018-07-04,0.002518090850415533,0.0025571672819199986,0.0022818658273187995,0.002795542961499418,0.00012374666709989138,-1.7892885372356448
2018-07-05,0.002119043076154521,0.0024242214985953593,0.002104308417018871,0.0023343577194250053,0.0001405951559134919,-5.937511426729403
2018-07-06,0.0024504735669063594,0.002058316365264822,0.0018333792706672477,0.0023520921849556446,3.362333912714161e-05,5.242706687170129
2018-07-07,0.0030289364654011103,0.002422774307731854,0.00250585725264174,0.0027855428172394716,0.0007441040147506592,8.694539833028504
2018-07-08,0.002936436845898691,0.0029150270517402732,0.002419850808465813,0.00306811565961293,5.570356014496529e-05,-1.279096498702348
2018-07-09,0.002602865317936128,0.002910309882236131,0.002435674772279367,0.0029269651968094213,0.00010000108308072335,-4.672434443679019
2018-07-10,0.0019070489191321573,0.002539774686837212,0.001967219423273826,0.0021138102619799384,0.00010503965583479063,-10.224225041889245
2018-07-11,0.0017788169148154967,0.0018334312708394628,0.0013779752071805913,0.0019519346994082342,7.495209761050321e-05,-2.0988094355183007
2018-07-12,0.0017168708361935247,0.0017243313636680479,0.001274185061492167,0.0016708425428705927,0.000113283202691445,-1.0356247564195176
2018-07-13,0.0016040598183756864,0.0016639357249376109,0.001422140249914607,0.0018702111056789587,0.00021384337192261967,-1.905729402273304
2018-07-14,0.0014303447853547873,0.001552404571613499,0.001045853084251278,0.0016563409155847036,5.677868224583318e-05,-2.991599678447643
2018-07-15,0.0015639875864887215,0.0013973783469971406,0.0009908493900017395,0.0015481518070393496,0.0,2.372478587105631
2018-07-16,0.002236656984533668,0.001528877370683199,0.0015937045185845308,0.0016477606810621093,0.00016889159923633352,11.66474324487188
2018-07-17,0.002992249107284058,0.0021748829320910722,0.002466145021076318,0.002432455744659382,0.00025555278480628857,11.733967019383517
2018-07-18,0.002734916353185652,0.0029334321629575985,0.0025058013316767366,0.0027780502497826527,0.0002913410958351778,-3.5765746277466204
2018-07-19,0.0024424880068546033,0.0027627498860496756,0.0021817727251301454,0.0026514320274109264,0.00016207493993083093,-4.215112169180446
2018-07-20,0.0020599037136505138,0.002348024915997041,0.0019268908091314542,0.002239944976723916,0.00010440239958427622,-5.757312581107987
2018-07-21,0.0022491561407511637,0.0020316636460452793,0.0015881595793158284,0.0018457696600382599,0.00033339264451912287,3.021944394609455
2018-07-22,0.0016250946682496228,0.0022025774907403614,0.0016132806122215893,0.0019040786990941506,0.0002711630139188896,-9.672586898490865
2018-07-23,0.0014985984303063742,0.0015931505839799787,0.001334313870452247,0.0017645601870826273,0.00019977615261126426,-2.170567547928925
2018-07-24,0.0016598720797610543,0.0013955551279950821,0.001148942548594616,0.0013875147262962656,0.00037528275495293757,2.82871748987168
2018-07-25,0.002848566367864561,0.0015454881549687464,0.002694588840247214,0.0018059203479546355,0.002122497781363333,20.27598301086362
2018-07-26,0.003083591118065016,0.0028262710430693545,0.0032164232542727404,0.00318128930861865,0.0011214673405552764,3.333085294516347
2018-07-27,0.003517850892139595,0.0030431689893499333,0.0032785405960555304,0.0032698103713156897,0.0009240255283958965,5.959955720951116
2018-07-28,0.0038980621952494805,0.0034560711716254394,0.003374460909221247,0.0035031379167836003,0.0004441120945084984,4.924664927713951
2018-07-29,0.005307054381148311,0.003878957073469457,0.005055907508499998,0.004198223800424734,0.0027909710914029414,17.393326785602326
2018-07-30,0.005006003682183905,0.005268000705028614,0.005389766519909508,0.004561794524892523,0.0018649556241554384,-3.1657039759310224
2018-07-31,0.004301767997304423,0.004814381402456901,0.004129191953586262,0.0038268890419270087,0.001061259370006675,-7.647500075612134
2018-08-01,0.0041092462417364126,0.0043335017847399415,0.003991458616781769,0.003974595670077727,0.0006502602431749064,-2.2637716637526784
2018-08-02,0.004754458109414444,0.004079764723954434,0.004230293719748157,0.004539014742803054,0.0008810659603612184,7.762463617212356
2018-08-03,0.0040359292981535875,0.004711069396289654,0.004029211110648251,0.004127709120024782,0.000601233995635331,-8.021838350269416
2018-08-04,0.003261761974600377,0.00398551016620706,0.0033806222310668954,0.0033552800236767138,0.0005017257240550056,-9.396796689305242
2018-08-05,0.00314481374512847,0.003168445868527785,0.002552850894635428,0.003145125729261634,0.00026518356771406277,-1.566733366648665
2018-08-06,0.002639176291541509,0.003093262664513865,0.0026055301129515986,0.002893309194255538,0.00018402091229854624,-6.881748217091166
2018-08-07,0.0025675955454712834,0.0025321639980559144,0.002569094683007145,0.0028450304624121625,0.00036295680294298776,-1.0462150189359365
2018-08-08,0.0023952398943121256,0.002516999973408948,0.001955092920280674,0.002479495994674134,0.0003383451168731206,-2.5457622751639097
2018-08-09,0.00378658253524612,0.002338909252211678,0.003759905758884908,0.00272569321663595,0.0031505875386932326,21.087528641314517
2018-08-10,0.0037460468287313833,0.003728965831130306,0.00408189032896442,0.003978733847092875,0.0024438731891227553,-0.5073760015576356
2018-08-11,0.003628664873235715,0.0036783227754061485,0.0032293902410234854,0.0029908633859570266,0.0016081215294481157,-1.4767352099756217
2018-08-12,0.004002685017596914,0.0035947470718136892,0.003433525133243082,0.003730331578240263,0.0011975925561167266,4.775924893786487
2018-08-13,0.003299462509810702,0.0039599566393328945,0.0036974812691152317,0.003665587475840759,0.0013270943552212637,-8.570255201380084
2018-08-14,0.0036645425519565237,0.0032080633652536855,0.0029771124057831836,0.0026805262210337338,0.0016488322909809785,4.866330222210569
2018-08-15,0.003248973523987316,0.0036878433594003425,0.003160803594766893,0.0035350413167352266,0.0011072607745438085,-5.282269882261592
2018-08-16,0.0035584728264920606,0.0031687356516804325,0.0031680290842301525,0.003436157253960765,0.0007561750642604032,4.153419588853913
2018-08-17,0.0042408057783109,0.0035456952360795047,0.0035820128227949588,0.003910516053021385,0.00099804921445565,8.791620721548977
2018-08-18,0.0037053378042628173,0.004198906134834916,0.003672443700336343,0.0037164034972465097,0.0007686199707704492,-6.341772424658309
2018-08-19,0.004543013654857582,0.003709837555706157,0.004075981068781923,0.004135685645302671,0.0012285377196417063,10.592713172698964
2018-08-20,0.004108725425596552,0.004391871528751437,0.0038980313770857,0.004458741671957025,0.0005809380921189477,-4.965726125491921
2018-08-21,0.0048223642561799965,0.00415384830439805,0.0047157202469911,0.004476445974535096,0.0019473797637219736,8.586237888027416
2018-08-22,0.004900628953091509,0.0048107349644527855,0.005110715062051389,0.005015246346082887,0.001260185281167253,0.8671926033195554
2018-08-23,0.005085512646793798,0.004835043976180323,0.004365870343514297,0.004978116201663697,0.0009687354269319872,2.030945796926442
2018-08-24,0.00554569595800216,0.005046993616394529,0.004917082460916028,0.005321837002181111,0.0006187146426494419,4.954486803442837
2018-08-25,0.005049201242049231,0.005446294101942761,0.004823234562020526,0.005492655655092882,0.0002952966161883708,-5.09309096171261
2018-08-26,0.00531281181387324,0.004939079577779323,0.004775148374606092,0.0050769696512922655,0.0004168375269864816,2.8492581270504136
2018-08-27,0.005521334007009587,0.005248785322168697,0.004755460021718393,0.0056042585795984,0.00013882046806205933,2.191392107193324
2018-08-28,0.0055128854034692445,0.00543720733022768,0.0048549934969363715,0.0056768279423196275,0.0004910991220464275,-0.0868837234543784
2018-08-29,0.004729286479025627,0.00545769568907957,0.004786602991377928,0.005158602305970511,0.00026982959061781314,-8.06537974392011
2018-08-30,0.0046332278055210875,0.004665085294704156,0.004140758412288105,0.004624636110313565,0.0005274482185757693,-1.075445700181754
2018-08-31,0.005290273581648559,0.004579165452394764,0.004655507556583516,0.004842434237141627,0.00039233289996670084,7.436069290423863
2018-09-01,0.005294873836791213,0.005226965340734415,0.004706030061861328,0.005477157299792248,4.240954508423402e-05,0.0484595759028705
2018-09-02,0.004793749548230803,0.00523344751387513,0.004910249252849064,0.004920048466228361,0.0005416887715872646,-5.276339548800668
2018-09-03,0.004591274513354143,0.004733380974143603,0.004062398116774867,0.004733428928103623,0.00016927508588664305,-2.2506102547331874
2018-09-04,0.004469175895134892,0.004610535341118447,0.004004817884928807,0.0046805582243766,0.0004839448585406523,-1.38843484759672
2018-09-05,0.0035716372304776065,0.004410306394488899,0.0037597939169549026,0.0038556807056374792,0.0007076982732212717,-10.34999334787322
2018-09-06,0.0036784304075005887,0.0034647819152019707,0.003297500307115643,0.003241804294951978,0.0007903150057879619,1.373662633780981
2018-09-07,0.0033391005845347203,0.0036146860501053563,0.0034452318116780676,0.0036342576221812676,0.0005137457930647084,-4.30559792172599
2018-09-08,0.0027964575921095008,0.003309494368278318,0.003076449740303018,0.0030181451012657587,8.799121017102868e-05,-7.1951376371784175
2018-09-09,0.002733788061929015,0.0027222065494000745,0.002498099262049043,0.002909351833282378,2.2775821618385196e-05,-0.8953866502272034
2018-09-10,0.002967163704732969,0.002675672636029423,0.002479895735978385,0.0030702302176460177,0.00011861916169575231,3.3644635821834745
2018-09-11,0.0033323592921813434,0.0028813419163699347,0.0028283175682444197,0.003081499456880476,0.000294928990138074,5.093479597109951
2018-09-12,0.003131736431259027,0.003287009438002698,0.0029591050204106732,0.003310838289516117,0.0002852455273802573,-2.662525017030859
2018-09-13,0.0036606648860940116,0.003090570958503731,0.003081014393401616,0.003498756635374612,0.00021615108922448255,7.211575144303106
2018-09-14,0.003577395525480911,0.0036186498696576096,0.0029879794351018426,0.0037415404915695817,0.00018642322675048548,-1.058953170581611
2018-09-15,0.0035886793003256645,0.0035422221504970612,0.003160467234335599,0.0038447743222204955,1.769306576428228e-05,0.1450338700524911
2018-09-16,0.0037211071512260486,0.003582157891220952,0.003208189518156876,0.0037151654656112122,0.00017039609043754798,1.699671285549953
2018-09-17,0.003572274454198398,0.0036907955252679127,0.003246781661139686,0.003721056695421939,0.000139017026212218,-1.87829762274625
2018-09-18,0.004223011801717875,0.003516987730070747,0.003905032348047676,0.003873143704595001,0.0006632376126853819,8.369638787944389
2018-09-19,0.005321347507529684,0.004157263605839937,0.0050016040782749115,0.004452729790336021,0.003266250964286599,13.035522966748148
2018-09-20,0.006167066690827479,0.00533968236261474,0.007231854854895155,0.005692114706758955,0.014572508005913292,8.879828754773666
2018-09-21,0.006019506716684655,0.005981926348962311,0.005820805318159222,0.0060721517021695166,0.004263412551591533,-1.422982470743206
2018-09-22,0.005572690444880492,0.005973707201805446,0.005251136778382415,0.005603291564342904,0.0014140897462914883,-4.371035019246506
2018-09-23,0.005739028255244791,0.0055795865901107425,0.005076688406808448,0.005888009127702019,0.0011665680895916828,1.7015974666349187
2018-09-24,0.005480017938563434,0.00565505957727731,0.005249793005939785,0.00582338567711279,0.0009066071908818358,-2.605284396126317
2018-09-25,0.0052438062621766885,0.005386100276479346,0.005069854364100215,0.005411023000414636,0.0011829045076048698,-2.439518093232784
2018-09-26,0.005892808705601127,0.005175048446568424,0.005904934654121814,0.005397729692004798,0.0022211223909429454,6.87029011654372
2018-09-27,0.00579634476125928,0.005711462073160286,0.00514449049027245,0.005865048367897136,0.0010136832344682704,-0.9555133790749126
2018-09-28,0.005489449539453845,0.005752439653313924,0.0051352485075039775,0.005725499242739719,0.0004122322884827642,-3.069245148100097
2018-09-29,0.005322186504390751,0.005422418902494333,0.004717624063725038,0.005664501649165286,9.692582602824091e-05,-1.7257577380543565
2018-09-30,0.005400190793232335,0.005253878088586463,0.004667241778180369,0.005517278528642314,0.00028189440917755223,0.8189523515175212
2018-10-01,0.005207321539478289,0.005367087569336314,0.004676735822611996,0.005596916826904429,0.0002116104260208172,-2.008449758989439
2018-10-02,0.005087914092074453,0.005128167397129501,0.004508532237010548,0.005465223575214626,0.00041640136048612955,-1.268939038163286
2018-10-03,0.004776389297661535,0.005011108802658655,0.004349878616805732,0.005076637408620683,0.0004254362379934227,-3.353112758128085
2018-10-04,0.005083139656699594,0.004725480933434591,0.004376652239423548,0.005217243587697982,0.0003387926123734818,3.4162744166907237
2018-10-05,0.0061121223126288145,0.005021787656813567,0.005612301078897908,0.005435978116635652,0.00210485286384909,11.08120107059558
2018-10-06,0.005579576600001249,0.006146906969851968,0.005902806318886592,0.005931756213566881,0.002411778132096847,-5.162916562206443
