Date,Price,Open,High,Low,Vol.,Change %
2018-06-24,0.004710767309381936,0.005094397804981445,0.004638594547603632,0.004428539043534569,0.0035201362392246515,-4.9602446758175045
2018-06-25,0.004630761208795655,0.004629522172883193,0.004221399562848645,0.004631805299742964,0.001775906457568467,-0.99601423624871
2018-06-26,0.004608359291999157,0.004664788136823148,0.004224489922718146,0.004848400592535102,0.0010994123330802853,-0.2816922786614495
2018-06-27,0.0044771488101633256,0.004610285785389811,0.004011256530773815,0.004441868080118308,0.0018057872051305537,-1.6545633255657388
2018-06-28,0.004221129139264218,0.004360214240906291,0.003998895091296117,0.004435203561826438,0.000936020355196512,-3.282721089995211
2018-06-29,0.004445146816998478,0.004369832434652983,0.003961811492387272,0.004301913971836022,0.0010003279241723427,2.969879795377728
2018-06-30,0.00467556429727297,0.00445318936732607,0.004113237686941882,0.004728440039128427,0.0019547617535672734,2.9666191667867325
2018-07-01,0.004643562304108123,0.004687230588898439,0.00415341164572023,0.004845068333389166,0.0029182002260359275,-0.4001538042562313
2018-07-02,0.005328415687507691,0.004616697914554272,0.004669498146298339,0.004755098112295575,0.0018255465838698387,8.59783011950974
2018-07-03,0.005120399378913695,0.005299584445314063,0.004802382901161114,0.005384889659950055,0.0017550261861929801,-2.404736479736891
2018-07-04,0.005254809389461322,0.005100809934145906,0.004678769225906843,0.005281590402273054,0.0013957488446369594,1.592109671526987
2018-07-05,0.004995589444734097,0.005235463153669779,0.0045891495092167806,0.00525160084580596,0.0009836145399202817,-3.0223851032864517
2018-07-06,0.004989188897077862,0.005014246936890586,0.0043542835981862475,0.005161630624712369,0.0011980925539372557,-0.0769532600769395
2018-07-07,0.005142800550594191,0.004985392355650835,0.004437722595137306,0.005148301588128628,0.0011557236456662618,1.848282638651688
2018-07-08,0.005033992730671181,0.005116840257057055,0.004514981591874226,0.005234939550076286,0.0014888621042970325,-1.2854364734104728
2018-07-09,0.0050083905400465645,0.005020659066055047,0.004446993674745811,0.005308248475440203,0.0011674867680156928,-0.3063983392425307
2018-07-10,0.004393942435748928,0.005001422678561986,0.0043666450376642525,0.004131970307086643,0.0022125212241352714,-7.3761069071003105
2018-07-11,0.004438746269342244,0.004360214240906291,0.003909275374606055,0.004501847968898484,0.003482238400837093,0.5806763503356738
2018-07-12,0.004057916664263538,0.0043249482769666565,0.0037547588201819427,0.004138634825378514,0.0011621781538204484,-4.907215311019487
2018-07-13,0.004141123038677936,0.00404281683312541,0.0035415254282379193,0.004015342012825903,0.001983517441606035,1.1274919364976157
2018-07-14,0.004237130508404481,0.00403319863937872,0.0036280547850581707,0.003948696829907535,0.0011451564199212538,1.2864491770255615
2018-07-15,0.004294734692194264,0.004244796662411222,0.0037238552214872373,0.004391884192929615,0.0010159454171109427,0.7620619725762667
2018-07-16,0.005811653309969496,0.004231973150546879,0.005126867809356537,0.004545167337795308,0.005893845157955403,19.91597161500924
2018-07-17,0.0070085460351672815,0.005661866757246167,0.0063382795243683236,0.0059946884285755776,0.005832591917241043,13.104408224713705
2018-07-18,0.008557467391223683,0.006976343531914642,0.009592403283556922,0.0072875956670362,0.015771492752907543,14.993810657325367
2018-07-19,0.008979899810951585,0.008454328107347064,0.008467520925365698,0.008260607579181362,0.009966310619164392,3.556030109668118
2018-07-20,0.007590991401184069,0.008922409804027547,0.008115223497869934,0.00763747977397243,0.006911273986882286,-11.2903239483523
2018-07-21,0.007142956790831229,0.0077073202849429895,0.0071726709329280255,0.007380898147275395,0.004963254256680715,-4.105569104342132
2018-07-22,0.007744603799816398,0.007351450102175666,0.007330277847221638,0.007584164403483791,0.0041356688050971134,5.749236554012471
2018-07-23,0.007658197151573884,0.007765029447422812,0.007503336560862451,0.00805400906382703,0.0028922780212410956,-0.7807973567460325
2018-07-24,0.008263044434387171,0.007694496026614388,0.007596046637422015,0.007957374324441567,0.003915782171593932,5.508599227485433
2018-07-25,0.008016624839856091,0.008162578469759128,0.007571323758466003,0.007700792697744863,0.004901876009352653,-2.127075103059717
2018-07-26,0.007536587491222402,0.00796380395859097,0.007524969079948962,0.007837413771034894,0.0022854250812467296,-4.233699669759005
2018-07-27,0.007616593591808685,0.007508545773774831,0.0069563471811145,0.007604157958359401,0.0015245056567508171,0.7368098317800387
2018-07-28,0.007558989408019221,0.007572667065419116,0.006984160419939704,0.007954042065295633,0.0007957754352833693,-0.5266209624693041
2018-07-29,0.007261366177354593,0.007591902706447919,0.007005792219501043,0.007610822476651272,0.001857935797480228,-2.73529436538208
2018-07-30,0.0071525576123155805,0.007268093169502578,0.006619500113915898,0.006761102601212397,0.005125471172395682,-1.028122942182319
2018-07-31,0.006102875992977571,0.007306565198024443,0.006536061116964838,0.006181294164900288,0.0053427326670111045,-10.021385135317784
2018-08-01,0.006790929650205255,0.006322310835930347,0.0060261560556505965,0.0060846594255151605,0.005582787034191666,7.30050940497422
2018-08-02,0.006106076266805687,0.006521085347098504,0.006035427135259102,0.006414549977576112,0.0022961714831380444,-6.772151716864383
2018-08-03,0.006016469344735376,0.006133154518508878,0.005435901637729624,0.006144639314295335,0.003381524739063891,-0.9504405841662232
2018-08-04,0.005462825698055318,0.0059311739427584925,0.005423540198251928,0.005781425394929375,0.00272864019701704,-5.928723345260778
2018-08-05,0.005757248654891828,0.005568891630826387,0.005269023643827815,0.005768097134191625,0.0041470860758153,3.3515484086300784
2018-08-06,0.005571634263094651,0.005854229139249862,0.005250481484610806,0.0057914221723671805,0.0017654892397599023,-2.0444123024530025
2018-08-07,0.005226007670124591,0.005543243114168867,0.004997074133888436,0.00552484376823234,0.0017891779930565782,-3.886286149282736
2018-08-08,0.004406743531061395,0.005203403254312374,0.004508800872135531,0.004645134336326705,0.0014364593318328296,-9.584428259136402
2018-08-09,0.004854778141413914,0.004366626370070752,0.004273934961104689,0.004595150449138011,0.0024760851684662013,5.797097397252271
2018-08-10,0.0043331379781313475,0.004834708066751556,0.004323380719016404,0.004541835078649371,0.001359059403515195,-6.37964190736694
2018-08-11,0.004371540518952428,0.004276857308233524,0.0038629206960887055,0.0044751898957310025,0.001521801347007714,0.5016663159282064
2018-08-12,0.004371540518952428,0.004328154341548887,0.003801113498699292,0.0045251737829196965,0.0008343024736265645,0.0
2018-08-13,0.004137922764849819,0.004363420305488521,0.0038351074572635004,0.004275255898668543,0.00147898241492739,-3.0365998356819968
2018-08-14,0.003910704813287122,0.0040844949262298265,0.0034457249918088545,0.003802078979179701,0.002533750719367291,-3.04590619112749
2018-08-15,0.004048315842779187,0.003879308285897208,0.0037145841418787327,0.004151963086115932,0.0016449786972633045,1.9026590702062585
2018-08-16,0.004013112830670222,0.004017168316467569,0.0035847897468854594,0.004081986419897949,0.0018453684659159755,-0.4776414853037702
2018-08-17,0.004534753739069109,0.004071670667900906,0.003918546454214559,0.004275255898668543,0.001584342155843212,7.11169623524428
2018-08-18,0.0043395385257875806,0.004587843333314521,0.00398344329194861,0.004551831856087176,0.002211458667918798,-2.484724935023186
2018-08-19,0.004592357922858573,0.004382656692981903,0.0039030946548670523,0.004545167337795308,0.0005139355240290936,3.2999123140758924
2018-08-20,0.004259532425201299,0.004546164493745848,0.003940178973300762,0.0045251737829196965,0.00041352187812877827,-4.2054129312239175
2018-08-21,0.004435545995514128,0.004225561021382418,0.003773300259873779,0.004531838301211566,0.0002927029859850467,2.321652619840941
2018-08-22,0.004086718383600268,0.0044147173388038845,0.004039069769599328,0.004365226119762134,0.0018878498801393018,-4.496704975823174
2018-08-23,0.004310736061334529,0.004068464603318675,0.0036682294633616913,0.00436855837890807,0.0004852506730714304,3.0237610970457185
2018-08-24,0.004441946543170361,0.004312124018637736,0.003788752059221286,0.004505180228044419,0.0007584526273188442,1.7190808959088866
2018-08-25,0.004262731953913096,0.0044147173388038845,0.0037980231388297907,0.004508512487190355,0.001082148919727932,-2.308334367443021
2018-08-26,0.004371540518952428,0.004238385279711338,0.003717674501748233,0.004285252676106346,0.0006169118055103159,1.43460032505911
2018-08-27,0.004557154910749607,0.004353802111742151,0.003887642855519854,0.004615144004013288,0.0009112732125704862,2.412644680182785
2018-08-28,0.005021191635359032,0.00458143120415006,0.0043542835981862475,0.004828407037659492,0.0015766417484391212,5.889528001574407
2018-08-29,0.005017991361530916,0.005004628743144217,0.004357373958055747,0.005045002330451628,0.0013153529244775816,-0.0383585573967226
2018-08-30,0.00693814075606535,0.004975774161904145,0.006363002403324025,0.0053115807345861365,0.01355729227326153,23.02378741115292
2018-08-31,0.012020137594158284,0.00695710714442126,0.011245733581804265,0.007367569110691986,0.031551160938351246,49.53213458715226
2018-09-01,0.01676930669924498,0.01184631830907041,0.017129734162746015,0.011113000460237112,0.08016852479527817,30.95535256454154
2018-09-02,0.012676188513104798,0.01687659556887183,0.016514757585394512,0.011816101709101834,0.057501908909978736,-20.372726340838256
2018-09-03,0.01353065491916096,0.012760039996820339,0.01341205930123535,0.013272287318173974,0.023220845207812053,5.341066844050801
2018-09-04,0.013540254995529308,0.013571167617939545,0.012710552647538113,0.013505543906695453,0.012943759813208312,0.0569652484571747
2018-09-05,0.01245857138302645,0.013507047819224093,0.012929967478746314,0.012685814363569994,0.0204611992037096,-6.41487549680334
2018-09-06,0.012711390780097762,0.012439435031528074,0.011996685993412907,0.012205972149942963,0.012938009508977985,1.6021071196597347
2018-09-07,0.013661865400996792,0.012663858059354074,0.013078303313431423,0.013308941392932937,0.015078706099766765,5.928147068662182
2018-09-08,0.014893961138303864,0.013632082098537019,0.014363882945785451,0.014315275896537118,0.019507940436483476,7.25456746411417
2018-09-09,0.01533239492717235,0.014952971748834535,0.014317528267268412,0.015661499281332366,0.012975803175187456,2.4068847186442976
2018-09-10,0.01873425992737305,0.01536975715866391,0.01768599462210278,0.01612134794008379,0.03144328023072575,18.236403513046582
2018-09-11,0.016932519919361982,0.018867545998671378,0.017679813902363777,0.016497889344341512,0.036856608299381935,-8.16888964982635
2018-09-12,0.017335751441237182,0.016924685791140703,0.01621499483662962,0.01729762533259136,0.024331445632818735,1.9908362802896875
2018-09-13,0.017652576314870515,0.017383149294074494,0.01668472521964096,0.01802072013633169,0.018481802813468635,1.533695661818668
2018-09-14,0.01645568284455641,0.017671693613544457,0.016836152133720434,0.016971067039676675,0.01686684237104249,-5.706439568334687
2018-09-15,0.016407679482250977,0.016482251864653484,0.015627830778578457,0.017101024370521155,0.006468958918730635,-0.2427165262813391
2018-09-16,0.01757897076194047,0.016495076122982087,0.01644368002792146,0.01712434940869638,0.008403311259167368,5.936739405752767
2018-09-17,0.016657297860377854,0.017613984451064636,0.01649312434678314,0.017174332520038752,0.01039812513176501,-4.409743136932798
2018-09-18,0.015818833568578272,0.016623318706270655,0.015668004737356495,0.015951403499488422,0.015941585085285787,-4.196695095153635
2018-09-19,0.014628340645920402,0.015831425979715676,0.01489851160558088,0.014521874411891449,0.015506478731857662,-6.219696202925862
2018-09-20,0.014903561214671892,0.014616337207095695,0.0144936780603039,0.015338272471717294,0.009968310724983637,1.5332451767653188
2018-09-21,0.014868358947678928,0.014904880033636825,0.014682187853767046,0.015164996547821982,0.008714452720673574,-0.1931492759682185
2018-09-22,0.015105177720725975,0.014863201940532731,0.014237178910661685,0.01533493943672537,0.005619413972006579,1.301901797080629
2018-09-23,0.015562813152562848,0.015129303061462825,0.014515309859865235,0.015774794540601184,0.004589151130739545,2.483499877195783
2018-09-24,0.01484595777599843,0.015574942306067697,0.01500976312183197,0.01551821291390448,0.006588631916915425,-3.7959641267990674
2018-09-25,0.014874759495335161,0.014856789811368266,0.014166101353188628,0.015278291807090796,0.006736598078668275,0.1585315387697683
2018-09-26,0.014903561214671892,0.01489526258635471,0.014039397318065167,0.015528208915495962,0.004267675789167243,0.1582806140767001
2018-09-27,0.015492407128344593,0.014927323232176694,0.014524580219948569,0.01563150817317296,0.005693834576030964,3.2309044728750846
2018-09-28,0.015338795474828587,0.015446701215708281,0.014694549293245054,0.01593140994461314,0.005429403919178361,-0.8164637051906953
2018-09-29,0.015447604784983601,0.015344108642006388,0.014487497340564898,0.015871429279986644,0.005914929606799938,0.5830948260007185
2018-09-30,0.01557881377658711,0.015456320155919228,0.014524580219948569,0.0160813608303329,0.004985630440533512,0.6990556246482704
2018-10-01,0.015694023634398674,0.015565324858785583,0.014876878366969506,0.01625796823752783,0.007777361475486342,0.6095542724069647
2018-10-02,0.01531639430314777,0.015648682537922926,0.014691458213850688,0.015951403499488422,0.005802590329952378,-1.985862768006008
2018-10-03,0.014932364424240946,0.015283192668480078,0.014264992869012061,0.015504883877320737,0.006042894710360345,-2.06043921996939
2018-10-04,0.01474354901349933,0.014959383877998993,0.014082662356237879,0.01524163773233183,0.005457738751617657,-1.0343656226378672
2018-10-05,0.014820355585373814,0.014750990426619568,0.014011584798764826,0.015404917654635662,0.004639612133804232,0.425158248536106
2018-10-06,0.014423524611154525,0.01487602619886133,0.014091934155371248,0.0149317399593005,0.004843497920753457,-2.187334818181408
2018-10-07,0.014477928521115872,0.014468859729242903,0.013489317578447405,0.01502837469868563,0.0026351269161931177,0.3065806378795388
2018-10-08,0.01452913290236542,0.014513743140464969,0.013727274568872305,0.015154998994538187,0.004477603562445436,0.287668498725413
2018-10-09,0.01471154627521848,0.01458107124315574,0.013687099171044229,0.015234973214040295,0.0031519875949828566,1.021866879311406
