Date,Price,Open,High,Low,Vol.,Change %
2019-02-22,0.3623992515157809,0.34736678508012864,0.3328471246807133,0.3720112413365588,0.39076414382116964,4.802178728758033
2019-02-23,0.393496029964664,0.36071316589538166,0.35990214813846044,0.3925017163229108,0.38752770788708335,8.220485364153053
2019-02-24,0.3270078867623944,0.3901885931435985,0.3777349178510331,0.34727747222906036,0.340481069443667,-16.241150404716876
2019-02-25,0.3441344055021366,0.31253219796704595,0.31896672438992557,0.33773015145292185,0.38291150905196364,4.994718008254151
2019-02-26,0.3300089072994834,0.3426775141994379,0.3160965524007898,0.34610499606349954,0.6517959898592888,-3.9235410656978
2019-02-27,0.33756321283807383,0.32757908466192504,0.316661182864009,0.3515765861680957,0.7078183682301401,2.1839967433662237
2019-02-28,0.3613126784377519,0.3415953784570855,0.33185903232526826,0.3668188283183658,0.45289169998894185,6.719367535044407
2019-03-01,0.41921169721928025,0.35535400603051576,0.4386204426836492,0.3858018302348538,0.4630251301605158,15.34979274559769
2019-03-02,0.40746633786207564,0.4168813547741044,0.3990965731827849,0.43644179261744837,0.4373611761477584,-2.699484278324682
2019-03-03,0.40565537470064966,0.41167677544569076,0.38041687968576077,0.41544883527413645,0.37338422801765114,-0.4277686641269818
2019-03-04,0.3990324278407087,0.4034834311162073,0.37632331978260325,0.4178496334221369,0.46306881658482285,-1.5711309447259405
2019-03-05,0.42221271775636404,0.3965268270612712,0.3897332165977553,0.421646239005228,0.5403865065377189,5.586727393681268
2019-03-06,0.43012923038372464,0.41930329248053955,0.39015670040036066,0.4291277585376693,0.5042651147064432,1.80702098649137
2019-03-07,0.4037926573433403,0.4251262419462217,0.3994259738185657,0.43219855049427064,0.5007683804941936,-5.904876532238934
2019-03-08,0.4038444115392185,0.4030196895068609,0.3754293325043623,0.4261686582148146,0.49824913002581595,0.0123319003527244
2019-03-09,0.4206604773860741,0.40420488693875894,0.3931209555563162,0.4361068217121295,0.45250216270553667,4.006409042094816
2019-03-10,0.44363379870647696,0.4216221445016967,0.40624851522948147,0.43644179261744837,0.6273588962624899,5.262529859280551
2019-03-11,0.5141578054221139,0.4374420058660289,0.47720321759171924,0.4756361444318483,0.9499066885280815,15.347369902435016
2019-03-12,0.5088801785254707,0.5124187971144111,0.47781491154873257,0.5277277600664069,0.9108564860005488,-0.9956987696886688
2019-03-13,0.5174175487503337,0.5079356736085489,0.470615906008242,0.5220886845091485,0.8881595683053172,1.6268943028809213
2019-03-14,0.5554994811479227,0.5163351413171184,0.5101397316883473,0.5440866845633332,0.9415735030914971,7.140778257489777
2019-03-15,0.6854230410077602,0.5567349876784157,0.6233943485530015,0.5905950184595435,1.0,22.73838859689419
2019-03-16,0.6746607222426901,0.68453052288465,0.6556250855257962,0.7154921079825224,1.0,-1.5346071119539229
2019-03-17,0.6425808309192741,0.6720601784284008,0.6129958142083579,0.6898092199779774,1.0,-4.645587299177024
2019-03-18,0.6093108822202002,0.6389775920461082,0.5956335479714212,0.6531273059473613,1.0,-5.052648341629562
2019-03-19,0.5802837656297515,0.6059981393405737,0.5741777656520858,0.5891433912065583,1.0,-4.642885606329328
2019-03-20,0.5979277058576277,0.5759558608019898,0.5610502059789251,0.6079030618535108,0.9594940383958163,2.959556010825714
2019-03-21,0.7086033309234155,0.5976501664831734,0.7041358913028742,0.631073512074272,1.0,18.0308544670865
2019-03-22,0.7073615193518794,0.702514655733687,0.6504023085169546,0.7097971866083852,1.0,-0.171405390509971
2019-03-23,0.7026530440451261,0.7044212609966618,0.6656001360678344,0.7463674090052548,0.8939097939047427,-0.6510196743062746
2019-03-24,0.6659163834225746,0.7007110881645204,0.6537900474755202,0.7114721971288746,0.9476932430298537,-5.112697272285194
2019-03-25,0.6816976062931466,0.6629907977399188,0.6360984244235615,0.6953924497183626,1.0,2.314637334776304
2019-03-26,0.6835085694545725,0.6832937826101129,0.6318637178597901,0.7283335779837765,1.0,0.2596056544447833
2019-03-27,0.6761612566053674,0.6794805240926886,0.6645179386351855,0.6985190354938684,1.0,-1.050526644769301
2019-03-28,0.6776617427797792,0.6799958565361489,0.6508257484988009,0.7091830386166575,1.0,0.2168188569597884
2019-03-29,0.7065336449708536,0.6748943149015434,0.6615066199854358,0.7252627860271752,1.0,4.162936987382615
2019-03-30,0.6838707524492047,0.7036483103229461,0.7003716882147385,0.7236994671404379,1.0,-3.13708699074674
2019-03-31,0.726609454145929,0.6810779682827639,0.6871029818809593,0.7300643823231704,0.9948363556602816,6.107662380268852
2019-04-01,0.7084998707199195,0.7291043796703849,0.6916670452597525,0.7518948449267299,0.9676943442917998,-2.439020274600623
2019-04-02,0.7446155773684425,0.7082345195140912,0.7179692280998725,0.738048410211556,1.0,4.985708855533644
2019-04-03,0.7580684396835771,0.7394104526419291,0.7721262508676386,0.7804809874372451,1.0,1.7689489899699318
2019-04-04,0.6574307192053243,0.7565700919746063,0.7071942734464132,0.7062239382938084,0.9682695488785104,-13.003076390493018
2019-04-05,0.6951504686082811,0.6621663042235589,0.6615066199854358,0.6875759072826393,1.0,5.602091865208791
2019-04-06,0.6692278327584122,0.6940121503313094,0.6517667992708361,0.696564899884939,0.9810805928065751,-3.645759913685598
2019-04-07,0.711759565859879,0.6641759951718168,0.6624946904305014,0.7157154392520524,0.902293946836352,6.207992099829673
2019-04-08,0.6917872650765652,0.7078738155985529,0.6745400526710178,0.7218570231652549,1.0,-2.744789066989328
2019-04-09,0.6136054685247037,0.688962151539348,0.6297463864882815,0.6582080793297709,0.9803652276085459,-11.047745041100557
2019-04-10,0.6977893061507329,0.6147067681220425,0.6576012702366864,0.6547464706509775,1.0,13.37333595751038
2019-04-11,0.6852160724125025,0.6959187555942841,0.6510139586532089,0.7175578832272352,0.9416226503188426,-1.7617614332793077
2019-04-12,0.6844916582349727,0.6812325968106859,0.6430621563158501,0.6976257624137008,0.9195955911296536,-0.1033252545397322
2019-04-13,0.6750746594332057,0.6816963384200324,0.6579306270517081,0.7113605054951224,0.8556277443379436,-1.3445625959076168
2019-04-14,0.6852160724125025,0.6723177966586561,0.6269702976659702,0.6971790998746353,1.0,1.467729260602102
2019-04-15,0.742028494021869,0.682417794242584,0.7105820124049788,0.7125888014785777,1.0,8.103317281593858
2019-04-16,0.6834568152586943,0.7364732304835033,0.7981932038803154,0.7264352361937516,1.0,-7.728019216475912
2019-04-17,0.6556715102397765,0.6804081032943262,0.6267820875115623,0.6854542862210476,1.0,-3.973066613269738
2019-04-18,0.652204798316299,0.6484592194927676,0.6389685964126925,0.6672529177489439,1.0,-0.5162206486106768
2019-04-19,0.6902350247062701,0.6503658247557424,0.6454618248293454,0.6697653555327278,1.0,5.692384836463882
2019-04-20,0.7892169964224711,0.6880346203291801,0.7763610012521688,0.7273285612718879,1.0,14.01773177541934
2019-04-21,0.8591200973523401,0.7939297264751448,0.8388933101598943,0.8535655864141,1.0,8.682517944269442
2019-04-22,0.8333526759018457,0.8534988551259022,0.8621841305295058,0.8798626744083413,1.0,-2.944831955505345
2019-04-23,0.7648983551387706,0.830825475391912,0.780548600501392,0.8176095640069323,1.0,-8.060681401533554
2019-04-24,0.6514286781311566,0.7599711037338536,0.7241330558807447,0.653853145572841,1.0,-14.532804403001853
2019-04-25,0.6021187837703745,0.6517056507155624,0.6399096471847276,0.6500007201718498,0.8965364401662086,-7.389315808264096
2019-04-26,0.6072412444559039,0.6028547458115869,0.5730955682194367,0.6192370587849009,0.8277576258976764,0.8288724353150201
2019-04-27,0.6004113290007052,0.6039369055496769,0.5740836386645023,0.6209678631243004,0.6854600203232887,-1.0960730018305551
2019-04-28,0.6072412444559039,0.5976501664831734,0.5780830715800764,0.6363776167262115,0.6628923416332989,1.1082199009659457
2019-04-29,0.5541542093728853,0.6048129419086755,0.5602503018675039,0.5766369441085863,0.6980453510591,-8.519470890002712
2019-04-30,0.5687453748677994,0.5399361002527465,0.5372888383129188,0.5615622134099573,0.8495971975158807,2.5596787803690013
2019-05-01,0.5788867396588359,0.5823971804049405,0.5416176280435149,0.5984674067121402,0.6853726474746744,1.734663489559063
2019-05-02,0.5779554050743139,0.5771926010765268,0.5612384161333284,0.6029339801048533,0.7081842420337122,-0.1565869664096775
2019-05-03,0.5656926001348372,0.5768833920121577,0.5388415830419626,0.5877476097704465,0.802718023698975,-2.065001073167283
2019-05-04,0.532888342822152,0.5633824306604576,0.532771838427915,0.551344872826239,0.6905804333056198,-5.640566820820991
2019-05-05,0.5292664164993001,0.5323095832178977,0.4978591396203924,0.5460966139911728,0.5811878065728956,-0.6600043940581557
2019-05-06,0.5522397378196976,0.5268988805103928,0.5171034635806405,0.5318035167369279,0.6701806934218711,4.214119684495921
2019-05-07,0.5220743180494694,0.5403483470109288,0.5292899724817708,0.5631255322966945,0.6922368768939317,-5.309649918551685
2019-05-08,0.5007049431069742,0.5199937713066207,0.4831788352181834,0.5363259359465145,0.6859241885815519,-3.972305224417649
2019-05-09,0.5161239829829142,0.5088117099675477,0.5233143548553019,0.5349860003272814,0.7503616644345634,2.9847751514471943
2019-05-10,0.5380107553194208,0.5139647464533222,0.4984707897566468,0.5486648975918299,0.7111785823664298,4.113987655854112
2019-05-11,0.5545681465634008,0.5359682132074001,0.5389827297025764,0.5644654679159331,1.0,2.9892627770412794
2019-05-12,0.4917018814957227,0.5492630991714839,0.5196442787547497,0.5119830355591769,0.7451520583359386,-11.020413576477928
2019-05-13,0.5650716943490641,0.4896938745377817,0.5419470286792956,0.507628101802247,0.9688738777480922,14.454639415338267
2019-05-14,0.5378555409200413,0.5638462202612738,0.530560380068823,0.5468224536166469,0.8395657023343568,-4.684715202995227
2019-05-15,0.626333964850574,0.5364835456508604,0.5705076895515335,0.5775302691867228,1.0,15.978325995099718
2019-05-16,0.6158303688766451,0.6240853098834189,0.6350162269909125,0.6220286736550934,1.0,-1.6355170340783598
2019-05-17,0.5456167909597619,0.6158919655539405,0.5624617602265959,0.5366051130329288,0.7436030105407151,-11.11475398331293
2019-05-18,0.5392008126950787,0.5433886068631627,0.5736131351888666,0.568820401672863,0.5964434699944801,-1.1426466622829643
2019-05-19,0.594978439516422,0.5363289651144133,0.5714016768297793,0.5716120165430555,0.3091560829477779,10.048474264747377
2019-05-20,0.5161757371787977,0.5927032533764899,0.5733307980468753,0.45575981743721833,0.29599554762525604,-12.900221794557464
2019-05-21,0.5634676997828959,0.5138616607680392,0.5392180033507737,0.5383359173723228,0.20655669519481187,8.888456572136928
2019-05-22,0.5206772920785536,0.5611666163331086,0.5294311191423846,0.5177337507522186,1.0,-7.38590300155032
2019-05-23,0.5331470174250276,0.5185509556444623,0.4935773695628316,0.5382242777365394,0.8697184364446714,2.324004510942057
2019-05-24,0.5445819479834784,0.5295784364470884,0.5182327245070788,0.5627346635765337,0.8723414421707785,2.0827449116924246
2019-05-25,0.5309221652613517,0.5423579899677118,0.4996000506830899,0.5532990084351684,1.0,-2.437215899100753
2019-05-26,0.5274036991419906,0.5287539909222035,0.48953087315346344,0.5229261637704116,1.0,-0.6434568070089575
2019-05-27,0.5318017456499902,0.5239101155093282,0.5035994835986639,0.5299052269448719,1.0,0.8095233322473749
2019-05-28,0.5354754261687256,0.5277749168693916,0.5095280815520928,0.5553089898609712,1.0,0.670763430248078
2019-05-29,0.5432366762084461,0.5367412118725906,0.5257140233687972,0.5564814400275532,1.0,1.40765525123554
2019-05-30,0.5629503023888843,0.5410182119993666,0.8097680188244325,0.5770277608307784,1.0,3.525822181335725
2019-05-31,0.6240573103027542,0.5606513318811179,0.5668846769447753,0.5897017453793759,1.0,10.556895424972623
2019-06-01,0.691425082081928,0.6201690136721864,0.6561426524952213,0.6556397957291082,1.0,10.527167879552168
2019-06-02,0.6953056830076554,0.6886014476238045,0.6767515110301051,0.5471016307030557,1.0,0.5486423231531257
2019-06-03,0.6373032040226362,0.6924662009923981,0.6409918446173767,0.6813785295505265,1.0,-8.155689222425922
2019-06-04,0.5781106194736882,0.6345460113828851,0.5784124722158572,0.6068422513227177,1.0,-9.06210639283147
2019-06-05,0.564606051150936,0.5757497374228986,0.5397355703202036,0.5905392246406334,1.0,-2.273514191636339
2019-06-06,0.6703144299305741,0.5588993071545955,0.6675763207787245,0.5891992370234316,1.0,18.21017390387596
2019-06-07,0.6101905107971043,0.6665463900356129,0.6125723304057527,0.6489399096410569,1.0,-8.761876083394593
2019-06-08,0.5781623736695717,0.6069772133933804,0.8980849874236071,0.6206886860378916,1.0,-5.115701051917309
2019-06-09,0.5646577571585538,0.5756981945802596,0.5360654942196513,0.5982999212594835,1.0,-2.2733242318272007
2019-06-10,0.6226602843318386,0.5626094799867368,0.5794946696485062,0.6034364884607976,1.0,9.991091011217955
2019-06-11,0.7487549492735665,0.6201174708295423,0.7157107062469912,0.6379409356129487,1.0,19.747185279232248
2019-06-12,0.874073494030152,0.7479645008869508,0.8119324136897306,0.7757910827749964,1.0,16.389228799004172
2019-06-13,0.860310154727998,0.8720498632610438,0.8242600692514793,0.9023631308204959,0.6893026053946363,-1.5465152292894468
2019-06-14,0.8272472228124422,0.8570544474215964,0.7894885609253296,0.8501039777353065,0.6450955845311832,-3.773467855016821
2019-06-15,0.7874060332610452,0.810831651594617,0.7527408240675354,0.8269893733314242,1.0,-4.72538016476779
2019-06-16,0.774108385345285,0.7841904328067552,0.7264857047212095,0.8085647255877537,1.0,-1.6553966138371343
2019-06-17,0.8444254716539299,0.7709470896853103,0.7923116694206712,0.8168837243814526,0.9815138165142875,8.900974692400654
2019-06-18,0.775298442720943,0.8401525223021242,0.7666682002105996,0.8330751114277479,1.0,-8.035128453278661
2019-06-19,0.8632077150615858,0.7843450133432023,0.7893003069501674,0.851108994447195,1.0,11.1111151715501
2019-06-20,0.8907860514852458,0.857775951235623,0.8226132851763653,0.9203969618419744,0.7147426664828196,3.1371372734361858
2019-06-21,1.0,0.8894155779813374,1.0,0.9609870950924861,1.0,20.07647230337124
2019-06-22,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-1.2309339136767017
2019-06-23,1.0,0.9999999999999999,0.9897896511605881,1.0000000000000002,1.0,-3.7099371520816327
2019-06-24,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,11.718551911866392
2019-06-25,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,-6.579888197964956
2019-06-26,0.9652424133224885,0.9999999999999999,1.0,0.9822592555211912,1.0,-9.207567342626554
2019-06-27,0.8569986572038947,0.9613005665348467,0.9001552553013216,0.8892424837328332,1.0,-11.032592263411544
2019-06-28,0.9653459217142503,0.8548902239283664,0.908059994144891,0.9227419661710645,1.0,12.412570503384558
2019-06-29,0.9522035363861301,0.960527615861126,0.887733472751994,0.977010996686125,1.0,-1.339377795588348
2019-06-30,0.850479266923981,0.9511491220912245,0.8936620707054276,0.9173261698853731,1.0,-10.507747498595055
2019-07-01,0.8489269301771599,0.8470060886632572,0.8010633758694512,0.848819835934978,1.0,-0.1791783559398574
2019-07-02,0.8355776244420526,0.8436050289125353,0.7774431986848178,0.8035956438390962,1.0,-1.5436084544524498
2019-07-03,0.9016518304538068,0.838658067814382,0.8830753262063762,0.8827100830974384,1.0,7.760085516870441
2019-07-04,0.8709689169130408,0.9016798950414451,0.8587964353916991,0.9012465264707927,1.0,-3.344053547712411
2019-07-05,0.8613449495160159,0.8676182346063458,0.8256246476468739,0.8997390014029656,1.0,-1.0851810270565032
2019-07-06,0.8717967912940666,0.8642171748556289,0.8320237052551844,0.9298884628002184,1.0,1.1914601330307084
2019-07-07,0.8938387780299475,0.8691641359537873,0.8378581762210346,0.929832616983345,1.0,2.4830962991706063
2019-07-08,0.925142549168216,0.8896217493518985,0.862372384504668,0.9409433346431684,1.0,3.441020401590622
2019-07-09,0.8945114861998595,0.9164175966676875,0.906930733218448,0.949653202157028,1.0,-3.255066457423339
2019-07-10,0.8487200097701677,0.8930227131196705,0.8689596960881454,0.883659253992448,1.0,-5.02984043181608
2019-07-11,0.7883891220414454,0.8515407070202886,0.7795605300563218,0.8331309572446268,1.0,-6.977857708402513
2019-07-12,0.8259536570450228,0.7829536925322129,0.7689737855572704,0.8340801281396365,1.0,4.670615041374782
2019-07-13,0.7904588079940125,0.8344841533728892,0.7670916840132048,0.8317909696274194,1.0,-4.216349604860503
2019-07-14,0.6662268122213232,0.7892404315987217,0.7341551260958181,0.7109138429560571,1.0,-15.406832395944992
2019-07-15,0.6798866431317155,0.670101982331307,0.6671058173030887,0.6768002645240667,1.0,2.00258026449478
2019-07-16,0.5884072468523646,0.691229508709336,0.6455559079961699,0.6185670649763,1.0,-13.147910539286134
2019-07-17,0.6074999190587743,0.5798206621620583,0.577847841752638,0.6035481800945497,1.0,3.1595111764687545
2019-07-18,0.6408216219537265,0.6073379173089187,0.5962452419284344,0.5932749936939526,1.0,5.345287780464503
2019-07-19,0.6146403115009872,0.6382046413723875,0.6185950115260108,0.638108421065611,1.0,-3.986760719583915
2019-07-20,0.6158303688766451,0.6078532017609094,0.6005269681652363,0.6337534873086812,1.0,0.1887407030148002
2019-07-21,0.6206423525751549,0.6133154473110533,0.6182185912171949,0.6404533733967326,1.0,0.7617332226537599
2019-07-22,0.5001357915170896,0.6198082617651731,0.5649555119069157,0.5043339785761157,1.0,-18.931883088508503
2019-07-23,0.5726777299894104,0.49464083563593486,0.5437350032357776,0.5091914206889843,1.0,14.057956411338468
2019-07-24,0.5880967698653452,0.5703390347153988,0.5411471245678745,0.5716678623599288,1.0,2.6197797526456235
2019-07-25,0.5972550940642418,0.5891992039234346,0.5562508689519299,0.6181762482541079,1.0,1.5163253120285658
2019-07-26,0.5909943301989381,0.5972379197249909,0.5596856714042847,0.6227545132805732,1.0,-1.0210988961587897
2019-07-27,0.5451511477616338,0.5885808337861661,0.5572860028907894,0.554583150235497,1.0,-7.55392404492391
2019-07-28,0.5330953114174097,0.5429248652538162,0.5021879293509884,0.535600148319009,0.8238349490484324,-2.1488530509080284
