Date,Price,Open,High,Low,Vol.,Change %
2018-07-13,0.7763104532214486,0.7631466954248354,0.7522670170606031,0.7995197458997161,0.0599746457901533,2.026057328554365
2018-07-14,0.7856742290734625,0.7753815567677815,0.7502268320129464,0.804798647136934,0.043995061847546715,1.072225476824551
2018-07-15,0.809390203581273,0.7836220213055265,0.7797025638063863,0.8153487097549657,0.05392826684848387,2.6868551841439325
2018-07-16,0.9130738277937885,0.8105304750309776,0.8703059908148882,0.841742178640713,0.09648903984999062,11.439277628434663
2018-07-17,0.9696175757886037,0.9090280695458052,0.9380724509634665,0.9279937819429905,0.14034160377457788,5.598023728709811
2018-07-18,0.9434882703995732,0.9674629703250964,0.9593404059653535,0.9667792396863767,0.13396524017759529,-2.4497525425307143
2018-07-19,0.9371646685937166,0.9407311908138275,0.9105864187552227,0.9591171010152394,0.12665661349890947,-0.6077577305789061
2018-07-20,0.8654062004397879,0.9344284089384233,0.8901023826420926,0.9021847121119514,0.1121703945253521,-6.938836394723602
2018-07-21,0.8927754187493071,0.8648896370042497,0.8584408798162264,0.8832782377240638,0.0923582413499521,2.8438547028526
2018-07-22,0.8917473867765371,0.8906845309703838,0.8861408881996659,0.9232599421397855,0.0956246990867918,-0.1038659710726142
2018-07-23,0.8863815725555828,0.8922101521812126,0.8961124274558977,0.9261674152085263,0.1114732550764039,-0.5426922438750204
2018-07-24,0.9930464512296607,0.8870846887386987,0.9479008991560386,0.9197968750489348,0.17119586679030427,10.84682734461202
2018-07-25,0.9453913729819893,0.9842834105149022,0.9469211289601492,0.977130619392581,0.12829467191298324,-4.371869635748427
2018-07-26,0.9137018952617822,0.9436270883617427,0.9292658931055223,0.9421415213194441,0.10919171597361683,-3.0400969450747106
2018-07-27,0.9302618949231859,0.9105736440105939,0.8973507888868316,0.9288670292470219,0.10767865983440474,1.6384775771818294
2018-07-28,0.9295635830673245,0.9320447978073131,0.8937560478475695,0.9525856995101686,0.09473724595730773,-0.0679784789938242
2018-07-29,0.9422872291011289,0.9314460472900145,0.9047963672792904,0.9657412212124964,0.10279285736904777,1.2394497764598444
2018-07-30,0.9261134205351157,0.9408814900371433,0.8978809596226989,0.9347931261058592,0.10336479197231124,-1.5562518369912182
2018-07-31,0.8773048957703223,0.9260801509597448,0.8820892830771498,0.9036985322738743,0.07371810990236602,-4.770623236525573
2018-08-01,0.8675299071292004,0.8800116042314888,0.8378702552645741,0.8696900021940894,0.0894804511066127,-1.003286011830895
2018-08-02,0.8241648633105093,0.8646365899904271,0.8303934169782082,0.8521732708886504,0.06697338573303986,-4.496012459803689
2018-08-03,0.8115641066960028,0.8209528775812635,0.7811825656848234,0.8229703937127308,0.061879774541938604,-1.367926726476376
2018-08-04,0.7752410245015802,0.8090198378729311,0.7838731913418542,0.8059648120993262,0.05501065420251493,-3.997889101348739
2018-08-05,0.7921457419923347,0.7749418971374209,0.7604039087406197,0.8011068154243127,0.052135273908887655,1.938095549737073
2018-08-06,0.7713483529333811,0.793663706596345,0.7641730007374486,0.7966331784225009,0.05274700564035267,-2.33905033492704
2018-08-07,0.7296682561962229,0.7706381866712149,0.7565807356597306,0.7565560423752348,0.06512653467779562,-4.799970038905366
2018-08-08,0.6369732110296028,0.7298365344959173,0.6937242802555614,0.6544022258550339,0.07971404549368999,-11.213191615524332
2018-08-09,0.6687353817437907,0.6427458559585681,0.645020778507891,0.661839589521104,0.06054477654846879,4.327473869486553
2018-08-10,0.6206652647599598,0.6675838346763586,0.6367407957642146,0.6404244441501435,0.05853815981434325,-6.27770300816346
2018-08-11,0.6135631592480398,0.6194109459231841,0.600593718302764,0.6188850621150405,0.057796003019238026,-0.9896230060399858
2018-08-12,0.6188110577808632,0.6100806973425266,0.5984380330837225,0.6353807707137555,0.05432476708047483,0.7385627130019001
2018-08-13,0.5749546093228621,0.6183212383295205,0.6117422732826376,0.5934812575487286,0.06540868689559355,-6.126883994513066
2018-08-14,0.5415162912053602,0.5731782626575636,0.5433553849580376,0.5312385691247671,0.07364516029049946,-4.976332488256208
2018-08-15,0.5469923692203421,0.5459529267954675,0.5499798407851876,0.5661583276595995,0.0651289462352127,0.8576356053536349
2018-08-16,0.5515959017507319,0.5454770302211335,0.5473035976145555,0.5644522478687416,0.06997557375418173,0.7148511326853235
2018-08-17,0.651473397317356,0.5501051148503755,0.6179315121361642,0.5767161700302026,0.08225843953182353,15.39921285295971
2018-08-18,0.59870448172155,0.651697757206474,0.6298470352172538,0.6091795215607761,0.07230574110843167,-7.050277336324029
2018-08-19,0.6175160512228313,0.5981653174106876,0.5970025728851015,0.6142963645675037,0.06629995832432131,2.7039892756416606
2018-08-20,0.5494834433456511,0.6171813800285855,0.5922295686616427,0.5726635173829293,0.06444024562951933,-9.521595756028168
2018-08-21,0.5756943179258222,0.5469775760783266,0.5494087973711365,0.5738976654139468,0.05025908223840232,4.054424338879481
2018-08-22,0.5548643317979888,0.5733911738157194,0.5861894380344527,0.5713470236631546,0.05333160735087558,-3.096535888398222
2018-08-23,0.5684254011224517,0.5533116256965267,0.5397678351619748,0.5763004519697125,0.0459054172481073,2.0803756919618888
2018-08-24,0.5742375503264477,0.568884567042962,0.546435585208386,0.5853811387558965,0.05032419428866339,0.8734586083745999
2018-08-25,0.5765367914665886,0.5731870543211858,0.5518265226867568,0.5943833098853584,0.04382846342265036,0.3425414918885705
2018-08-26,0.5585400721683611,0.5750658710618818,0.5451672113440998,0.5771881416862101,0.04086023816846565,-2.6720028029598275
2018-08-27,0.5879678795484742,0.558191610600858,0.5570310748822067,0.581778115911092,0.050540430603727884,4.489145529478411
2018-08-28,0.6117240265003266,0.5858214394388258,0.58663668933343,0.6094187389783097,0.07550205950164819,3.468251679911538
2018-08-29,0.5980099192937991,0.6100331459097177,0.5821510413178129,0.6188746093192776,0.049332240337772684,-1.9350626551100203
2018-08-30,0.5800295750489525,0.5970880710445927,0.569252005659169,0.5920092485698568,0.057054650076605165,-2.5870911989310685
2018-08-31,0.5838570524793919,0.5777375429628056,0.557513181696691,0.6020507148505441,0.05090136036381697,0.5653401930655999
2018-09-01,0.6744158418502701,0.5844260877481038,0.6552856177546089,0.6107561382896101,0.0877573933321117,13.300853357968666
2018-09-02,0.7127385170117508,0.6746894865635953,0.6860719169311063,0.6887794763105435,0.10375023923280727,4.96788500498746
2018-09-03,0.6882702847946511,0.7151491812486123,0.6824651415664903,0.7153088315412073,0.06897497838921317,-3.0217731871317044
2018-09-04,0.6866455581197106,0.6888407012284419,0.6737450987670358,0.7159507608687778,0.06679955263589228,-0.2069023109856793
2018-09-05,0.5681044806837618,0.6874303654849377,0.6597135890645662,0.5950317023919884,0.09369886791843336,-15.127020559709514
2018-09-06,0.5538738706252657,0.5668780036073724,0.5376651303265038,0.5490599076655078,0.07793290937806106,-2.1396295987367586
2018-09-07,0.5318177832458001,0.5528682965022194,0.5325555318932977,0.5504678832962906,0.0632871192579207,-3.3887278904766616
2018-09-08,0.49886589603644077,0.5316438826562895,0.5120750180217347,0.5147192818913351,0.05178097593169553,-5.2403550796076726
2018-09-09,0.506262637730806,0.4975834487987749,0.4940267220222395,0.511457530859336,0.046790860746410465,1.2413591531448276
2018-09-10,0.4867076484579245,0.5095953459073362,0.4856469791241811,0.5081983730781939,0.04948457038128466,-3.241579023140684
2018-09-11,0.45567638666847793,0.4897174709067127,0.4726000826997554,0.46813172972285777,0.06052106290053422,-5.316302616188462
2018-09-12,0.4456631945639223,0.4548453753737437,0.4302769747906544,0.4436901010168953,0.053287194501777754,-1.8117889157019509
2018-09-13,0.485265916830463,0.44611513872299136,0.4683332539414886,0.46862456707422384,0.0682629660618214,7.297947631353274
2018-09-14,0.4665433388576023,0.4881881036826884,0.46853402171080805,0.4821344066359772,0.05240436352400975,-3.2155105254913163
2018-09-15,0.46802394210710835,0.46370213553140716,0.4517721510636299,0.4854484615429574,0.044794292168189406,0.2627345713452689
2018-09-16,0.46611334066847093,0.4648669927367288,0.44142552977052807,0.46588441853002194,0.04487688800972427,-0.3381497565041469
2018-09-17,0.43012250371601085,0.4672079834115832,0.4538003751659653,0.44182587281991614,0.06253571815938334,-6.391488017284875
2018-09-18,0.44921237260582697,0.4273482624318472,0.433679350074335,0.4437855326484397,0.05591317956585573,3.6215762789577166
2018-09-19,0.441123593608765,0.44568174793103965,0.42760917032377654,0.44344434062796834,0.05695014925519852,-1.4809059107561915
2018-09-20,0.4743663675724588,0.44143938798706706,0.45569031459677933,0.45702212336217996,0.06333635522185267,6.177622181727438
2018-09-21,0.5286459583615966,0.4761486466199025,0.5090441291533244,0.4893390160635732,0.10918187038853538,9.50008862453977
2018-09-22,0.5145933696194123,0.5298001561208335,0.5076567328760866,0.5141074741698748,0.07201394266096545,-2.246120014603259
2018-09-23,0.5156176521640716,0.5139679753714157,0.506276527842048,0.526839418266807,0.06637632430919539,0.1674797827216911
2018-09-24,0.483577182061349,0.5142247683984339,0.49019514692761257,0.5026802145272754,0.0665965798866217,-5.230157285308479
2018-09-25,0.46118135058369963,0.48190282868527945,0.45603776905135807,0.46256908694569676,0.07246992797591095,-3.857561876863036
2018-09-26,0.5498270133908865,0.4602238093808312,0.5524264044536378,0.4696861242866539,0.16127753949092552,15.881373890735071
2018-09-27,0.6106006519270304,0.5478581185270301,0.6039239977043699,0.5748167135177328,0.20685034770636052,9.395765771531584
2018-09-28,0.5798264172605115,0.6150758912649337,0.5885566778876126,0.5992255874705606,0.12457886064409501,-4.349143041104031
2018-09-29,0.5761268029805372,0.5782035011347839,0.5655959922926475,0.5741577884230059,0.10594314877740195,-0.5466181050218122
2018-09-30,0.5673672972058559,0.5751598271887663,0.5560560743884394,0.5824514036259509,0.08511513025546848,-1.301330511690324
2018-10-01,0.5686072101263445,0.5689897612094332,0.5493222089326142,0.5846882221268569,0.07977654502341587,0.1866327677798374
2018-10-02,0.5715546432159706,0.5683822954777612,0.5583944758887693,0.5920144350715713,0.09693578086150399,0.4428237298521154
2018-10-03,0.5480605736371541,0.5689872383842198,0.5393326181883514,0.5669296402568601,0.09213859026958501,-3.5141983290858825
2018-10-04,0.546186318695507,0.5503882064190114,0.5372911856801398,0.5693586385943669,0.0829688441542706,-0.2905582908994564
2018-10-05,0.555718053623087,0.5467696341213486,0.5283656054092439,0.5694056761752995,0.06651458693444111,1.4819729595582976
2018-10-06,0.5406625311207914,0.5543099764377681,0.5273593450215693,0.5588321147148851,0.06775171588940124,-2.306615751769836
2018-10-07,0.5517501639358532,0.5414187600684854,0.5246085477377689,0.5642078040533267,0.06601459069663396,1.7388138942150857
2018-10-08,0.566176279888687,0.5527968929037571,0.5384670273232592,0.5781634433855135,0.06911806412929303,2.223704193675169
2018-10-09,0.552153801349799,0.563061504204336,0.5356260459793368,0.5726674272072987,0.06391934922743085,-2.114466293269224
2018-10-10,0.5460534052949338,0.5502241463308957,0.5220032630587054,0.5657438862764544,0.06347843614634208,-0.9397568518829114
2018-10-11,0.44590013546482904,0.5441041928342093,0.5154485549525855,0.4664191468567733,0.0871611357607396,-15.574826324495492
2018-10-12,0.4586777273520613,0.44212452615561015,0.44350060702370786,0.46319789043431325,0.047384505797247414,2.353613409561084
2018-10-13,0.4651730759210651,0.4581934320042128,0.4414543681233579,0.48055252361309486,0.0384717915099697,1.1689216432585248
2018-10-14,0.45366925658572815,0.4644649079121972,0.4434982221726469,0.4752448173432786,0.037874529123007136,-2.046340357732357
2018-10-15,0.47892727905269356,0.4525181455636892,0.4859223010066688,0.46899193098026926,0.10402656352018058,4.586849554152694
2018-10-16,0.47721095920533746,0.4784120030825101,0.4618278572173067,0.49615798914062226,0.049890515879825834,-0.2980137443726272
2018-10-17,0.4656532322760432,0.47781455220244273,0.45304896363167024,0.48529549963855056,0.04803321474244093,-2.012828107845765
2018-10-18,0.45265499802234416,0.4657575500370368,0.4468489012233283,0.4678231727670199,0.05498452899716327,-2.310199020824699
2018-10-19,0.4556901983373343,0.45209603103594864,0.4332814101572957,0.4684232510153723,0.050206831827699,0.5522086047147878
2018-10-20,0.4639632732038727,0.4552975344562976,0.4393540114489315,0.4750461344314513,0.04278044076181263,1.4968943574816596
2018-10-21,0.4644722771996201,0.46365576906195605,0.4483469178997801,0.484615668952298,0.04858626524342376,0.0907387171002138
2018-10-22,0.4636698995839546,0.46321114023041765,0.44422439097571165,0.4817761789521825,0.04172618824431412,-0.1429079380412479
2018-10-23,0.4579581049711224,0.4631910723025843,0.4409301778601512,0.47478465495271305,0.04191569646467269,-1.0187584318772536
2018-10-24,0.4576961041170275,0.45579606000830275,0.4389981549806148,0.47792089264322446,0.03920128762863527,-0.0472115700887454
2018-10-25,0.454916668362438,0.4569333572594,0.4334653738991392,0.4759586395638439,0.03465469804497413,-0.5010804540824809
2018-10-26,0.45304991227701213,0.45311185043056124,0.43100673921531885,0.4720392800106298,0.04140545110784298,-0.3382361586044213
2018-10-27,0.4515292131024052,0.452458018229438,0.4289496767601536,0.47162619509716386,0.03652546371127105,-0.2764694818647384
2018-10-28,0.45598858394789005,0.45282126683553414,0.4318471240391971,0.47195693432187247,0.03476181138691595,0.8129799464807075
2018-10-29,0.4265106566614007,0.45446836590284756,0.4302493105183469,0.44388228085349624,0.04832842956291468,-5.33073058519421
2018-10-30,0.43198046012321795,0.42626482367659235,0.40869040368701826,0.44466404624651956,0.038087951954418386,1.044846486876705
2018-10-31,0.4331401429340342,0.4319463789555247,0.4106669315563545,0.43984004110581865,0.04677036250836532,0.2192329443517549
2018-11-01,0.4346834151962456,0.4330022577565551,0.4202453372876854,0.45331848238411654,0.035109276618093016,0.2911106357538218
2018-11-02,0.48222321765925164,0.4344689748211149,0.4650907737489436,0.4564691225909272,0.09456602377299038,8.941501510335526
2018-11-03,0.5022621127152218,0.48148075238216337,0.4816591045600179,0.501303597283781,0.08366156402232575,3.4596605990404816
2018-11-04,0.6053013326658332,0.5024758949306751,0.604741524648079,0.5274159577766095,0.28113837393939506,17.19456675571145
2018-11-05,0.6031487783356514,0.6016536201882436,0.5953470459685751,0.6063152161447658,0.17162814488813496,-0.3065034160895874
2018-11-06,0.6909582421552364,0.602693253523885,0.6557966363019556,0.6225586213831604,0.18170704814968716,12.541679385375184
2018-11-07,0.6768517458190948,0.692413021730527,0.6678733019347358,0.6997557097848279,0.17709293495834788,-1.790276610958097
2018-11-08,0.6231676636885416,0.6753169819984762,0.6445590713424824,0.6521170531996834,0.1548790747740679,-6.937324695301328
2018-11-09,0.5855382501328142,0.6220575424704723,0.615266055830331,0.5983339879296937,0.1620846073731737,-5.225145717586532
2018-11-10,0.600682802423001,0.5830733947382619,0.5769260894732874,0.6022991083864953,0.12116228667345222,2.218882322071192
2018-11-11,0.571649909297556,0.5992236808123068,0.5683551549001696,0.5785935240661357,0.1286274636211299,-4.161376578252362
2018-11-12,0.5502946206395353,0.5714071629085522,0.5456565094017835,0.5590791916773242,0.18030352173294875,-3.193828427378953
2018-11-13,0.5454089627735591,0.547628847229612,0.5526067725738817,0.5617827155401892,0.18460373053383192,-0.7547900066838698
2018-11-14,0.45376203580172997,0.5439288564818824,0.5316742377012192,0.4524896794101605,0.22378149040541684,-14.266302972189882
2018-11-15,0.43121071783590287,0.454163983218396,0.44553484828872014,0.42968219770589444,0.18595279594556802,-4.094622911940715
2018-11-16,0.3904659121149834,0.430660005669094,0.40924585384413215,0.41016395549271367,0.09020632988915266,-7.713851570070407
2018-11-17,0.3891231959972177,0.3909505839126737,0.37431904963556806,0.39908834066634846,0.06076563501524937,-0.2754524932159219
2018-11-18,0.3872464541899871,0.38861960808942375,0.3965403947116084,0.3986647630609528,0.04445747798227109,-0.386069025864566
2018-11-19,0.32544344459960517,0.3836018998632189,0.3992851381427156,0.34235990096893615,0.010855037895848421,-12.762917934571604
2018-11-20,0.18345971831321356,0.3243377540812288,0.30472872877557367,0.16212134622673713,0.017826649425497828,-33.61071811838797
2018-11-21,0.1988161324213838,0.18664428563939273,0.19673346353962765,0.19102091279278366,0.005413559547333906,5.475591816778302
2018-11-22,0.1681221278645374,0.1989505314684889,0.1875061262294833,0.178308557713865,0.0012152189510103977,-10.376307492230785
2018-11-23,0.16305471838387403,0.16664741738287342,0.15559577336790634,0.1587667767621343,0.010050582534135395,-1.9114038067022832
2018-11-24,0.12953490759417247,0.16319665118652193,0.16110573325922897,0.1335420860377199,0.008803345134335356,-12.889898167335724
2018-11-25,0.13441802120535934,0.12995913615636073,0.12769738206620843,0.10354567409950209,0.022235780236385613,2.1556400071138797
