Date,Price,Open,High,Low,Vol.,Change %
2020-05-02,0.021468153587787957,0.021380987747743198,0.020266164146707098,0.021858562178584843,0.10466924362634598,0.1133550835232366
2020-05-03,0.020855669729563476,0.021420941309164512,0.020480989269776047,0.021339682030370823,0.1012560700823514,-2.6079461110591677
2020-05-04,0.020821555814593308,0.020826397230318823,0.019920847281467844,0.020563760992330402,0.1037641947679909,-0.149146135035838
2020-05-05,0.020579849352835588,0.020763295264396,0.019879352694916797,0.020927210607967147,0.09537859681270866,-1.058319793801299
2020-05-06,0.02022896409809538,0.020521219648469022,0.019671198022365114,0.020831159559470708,0.09690096743979125,-1.5527963263886613
2020-05-07,0.020704620385478493,0.02018952754596616,0.019836092330023695,0.02041221360815281,0.11025454792766742,2.138155239228645
2020-05-08,0.021009493121841596,0.02067105503773823,0.02002963657195523,0.02118078935066817,0.10152778138027073,1.3417653458322354
2020-05-09,0.02060146604059222,0.020938635847949562,0.020084216708238945,0.021150487718576895,0.0970349111519714,-1.7719787346621718
2020-05-10,0.018410794578332834,0.02056161812705539,0.01939261456999303,0.01817564303092758,0.11588460605654291,-9.685261969918646
2020-05-11,0.018146192666474166,0.01843274542474379,0.01756470636542673,0.017578310210466193,0.10751329289406418,-1.2952943545010642
2020-05-12,0.019005622855265625,0.018140948408834838,0.01841263167989735,0.0185491496086823,0.10481609636581486,4.262341494554667
2020-05-13,0.019536932051647454,0.01896936637346782,0.01852200635119936,0.019551989026118027,0.09551942360357282,2.527304067427405
2020-05-14,0.019829310108132367,0.019493593201165504,0.018890037437430767,0.019823090312540453,0.10314855803303989,1.3564862635349728
2020-05-15,0.019023412171663045,0.019776011363235244,0.018783209052223644,0.019453465575728045,0.09056993419711351,-3.68891902915488
2020-05-16,0.019420610530351323,0.018984456692514348,0.0185018649150221,0.01945006357164186,0.09031061196257553,1.887775158541416
2020-05-17,0.01977167664590118,0.019356589222936288,0.018815814522700765,0.019969495466867555,0.0875903786685492,1.6376068887928863
2020-05-18,0.020201210879487258,0.019736698482531595,0.01926891372706727,0.020312373548187587,0.08969960840627396,1.9713516211295576
2020-05-19,0.020893551153512203,0.020164418963554642,0.019667384615659145,0.02043513072099782,0.09343669262943458,3.1160737768501923
2020-05-20,0.020537446408645518,0.02083559303252442,0.019880427097564213,0.020829621989599315,0.08118891701870676,-1.554316752175677
2020-05-21,0.01951490014822922,0.02049515004498101,0.019519427808031935,0.01964389543474006,0.0753466591482711,-4.533650682179924
2020-05-22,0.020205655979668183,0.01948097280798094,0.019280211817686976,0.019903981392789642,0.08183599522984979,3.208036749132326
2020-05-23,0.0201370103867309,0.020154246885969743,0.019259236876316876,0.02042194893575687,0.07467668658354029,-0.3088971621649339
2020-05-24,0.019462891202444727,0.020085269471084487,0.019210628587932144,0.02004207242567782,0.06664672348243955,-3.0428570065209937
2020-05-25,0.01988688243431522,0.01941192166396547,0.018738965825715864,0.01987394386708784,0.07844406102913173,1.97388534684384
2020-05-26,0.01963532033209905,0.019856742218429174,0.018823397974570878,0.019997318159778427,0.07035016256019617,-1.148474339265282
2020-05-27,0.020010254979852496,0.019595985166337773,0.018912337314801044,0.020176975877489088,0.07699238795762377,1.7316028011149065
2020-05-28,0.02076624297486345,0.0199763003590209,0.01962375567766054,0.020574754093927894,0.08162727209929017,3.432035064172556
2020-05-29,0.020742590966164376,0.02074780451990093,0.019762435524311953,0.02092052165604365,0.0803464359991976,-0.1038125305581672
2020-05-30,0.0216798549864906,0.020695083107034627,0.020428960237536306,0.02125110963805155,0.08794000351578897,4.1180800029368525
2020-05-31,0.020741044733608605,0.021635119347651076,0.020872057379588745,0.021188226168209385,0.08146300946968585,-3.96172665004132
2020-06-01,0.02190893175959673,0.020738128207157078,0.02073736920375968,0.02131808544947318,0.09124892921169964,5.13172261606214
2020-06-02,0.021006591706881097,0.0218702237471977,0.020932505777865974,0.02116951906810747,0.07596381034120477,-3.771366978795732
2020-06-03,0.021415400820082073,0.020958184236989877,0.02025881195639338,0.02144432307381202,0.07401960816721277,1.7755986705552784
2020-06-04,0.021442738823028596,0.021374860602784533,0.02029130902301594,0.021488015684324027,0.0668368078863427,0.1166668206715071
2020-06-05,0.02160689166013975,0.02140352343774883,0.02060374579467986,0.021970067373237607,0.07037801211402546,0.6997172617157155
2020-06-06,0.02140275330008305,0.021563558870824735,0.02061883079328553,0.02202939194410875,0.0657331819688287,-0.8641130521851448
2020-06-07,0.021284024546883783,0.02136207495465295,0.02028827853303735,0.021252911314312416,0.060993379632150256,-0.5069568016985215
2020-06-08,0.021211899293862177,0.021240358330214787,0.02017629735127681,0.021696973521777765,0.053634107267697365,-0.3095349421701865
2020-06-09,0.021268455233241484,0.021179557221631215,0.020077225864107096,0.021644303908938404,0.05395377480756811,0.2434708267623042
2020-06-10,0.0212351870336066,0.02122721929073497,0.02010092535568847,0.021663887005480654,0.058132979797801326,-0.1428702859232578
2020-06-11,0.019764037187194824,0.021197211534740322,0.020134479962136628,0.020216798414175147,0.056934053556242745,-6.3268923792347165
2020-06-12,0.020245116751532198,0.019702333080703273,0.019189104400365607,0.0201458714665704,0.058685230620901384,2.208693825701058
2020-06-13,0.02045158337609627,0.020213039511351102,0.019275502272449976,0.02067422283599901,0.05785874413754984,0.927428905546468
2020-06-14,0.020227891669914195,0.020420335316890317,0.019306378099203228,0.02068600564185017,0.052602048789167674,-0.9955691763783414
2020-06-15,0.019865372734643172,0.02018723940054591,0.019063310158559568,0.019417097341423124,0.05470769005855666,-1.629662320839409
2020-06-16,0.019914994827207304,0.019827840399387647,0.018998067900936232,0.020252740417376267,0.05247540981265725,0.2267659485550854
2020-06-17,0.019889065500707803,0.01987502450033695,0.01897414919267119,0.020080566585672272,0.05064511560312352,-0.1182252621565904
2020-06-18,0.01963003461125354,0.019849071846503745,0.018884154721589972,0.0199035917704923,0.04686841422191392,-1.182454274915179
2020-06-19,0.01922736584990707,0.019589738529340497,0.018578822015861557,0.019787426797759917,0.0426866590969934,-1.8601444651068944
2020-06-20,0.019414973277227892,0.01918865841696863,0.018379650409391084,0.019669488912828888,0.04216909547266717,0.8830867105093398
2020-06-21,0.019353093406972863,0.019363631626063048,0.018527568673425563,0.01990417489648094,0.04025150418529129,-0.288724975910859
2020-06-22,0.019986220870851338,0.01931053394039431,0.018809336790147166,0.01992834193857514,0.04833896195669041,2.962660194575184
2020-06-23,0.01991580997451842,0.01993722646239448,0.01883769282952553,0.0202907743523752,0.04409242469593668,-0.3200006112670461
2020-06-24,0.01938719203793095,0.019891890674467977,0.019041891965873046,0.019939387338467576,0.04469791217115438,-2.4101540564600787
2020-06-25,0.01924823107373627,0.019342730688840994,0.01826605521468487,0.01942391180925449,0.03800510068877319,-0.6492188107138253
2020-06-26,0.019016534366225506,0.01920149364158432,0.018222563588235374,0.019438958028710235,0.036291185401458904,-1.0895492146073438
2020-06-27,0.01826333188241676,0.018980563031724226,0.01808636016741702,0.01866349852312271,0.04049884440024256,-3.580935940325025
2020-06-28,0.018576962357703654,0.018226498352522186,0.017591606179692174,0.018587714371374922,0.04246024789427941,1.546465205788916
2020-06-29,0.01869067413393654,0.018529017872108804,0.01770116754652148,0.01888129085005007,0.04462448354301769,0.5521569335650955
2020-06-30,0.01856827212316656,0.018638968344319287,0.01768560677544302,0.018993181744628055,0.0402721417307905,-0.5910908653205649
2020-07-01,0.019123693122277637,0.018525346669901202,0.01805527596436556,0.01904149229458373,0.04246555726513337,2.698128832063129
2020-07-02,0.018735092020386274,0.019073599024511487,0.018154323361789813,0.01890350585828544,0.04034054395259104,-1.838153960937905
2020-07-03,0.018405843832085485,0.018691588061833582,0.017687438800585088,0.018934624651235236,0.0368205325716678,-1.586567425801344
2020-07-04,0.01875444540068689,0.01836219808786186,0.0177098747850172,0.01891809185274567,0.03887306817626992,1.706907932155488
2020-07-05,0.01865727729386662,0.018716676305174693,0.01774673450454217,0.018895330327328125,0.036794666692101415,-0.4677933563777769
2020-07-06,0.019747803019026896,0.018619678007234707,0.018630508973715796,0.01917469082197978,0.0457587251585816,5.274758623187892
2020-07-07,0.020380120430264947,0.0196803516303661,0.019298238174213042,0.01996268884378043,0.05215249522173279,2.9052102121661205
2020-07-08,0.02099103767725088,0.020344320583645895,0.019989510282946186,0.02084097594943193,0.056426745735097365,2.7276424669044674
2020-07-09,0.020533230568645842,0.020963830871410287,0.020032647790137453,0.02071518809042962,0.04774424334050698,-1.9897580382482567
2020-07-10,0.021035903894721725,0.02048300507756709,0.01984380586651928,0.020492807895578186,0.04628734778020826,2.2291131556230197
2020-07-11,0.021517936162478966,0.021017747204662714,0.020311460095091383,0.021404618208289587,0.04961424132445852,2.090969955691069
2020-07-12,0.02233844561450003,0.021483011067264426,0.021469538473356517,0.022142107844289494,0.05951728658990778,3.486325557573422
2020-07-13,0.022569516951183043,0.02229369082012289,0.021860013975430945,0.022359959006798668,0.06952732645197161,0.9487405453833198
2020-07-14,0.022133257752280266,0.022501505271957364,0.021637241645335478,0.02258134030421665,0.05403900637727742,-1.7743736397126677
2020-07-15,0.021476582720451956,0.022074420386884383,0.020903217465338388,0.02191254186371258,0.044940451819994995,-2.719106238684854
2020-07-16,0.02087910012008734,0.021434082891028133,0.02035270896623876,0.02093651447463791,0.05079603638928934,-2.5431582362223093
2020-07-17,0.020800479161930285,0.02083764727863504,0.020073658172804796,0.021332279206721323,0.040781206854584535,-0.3433793067462831
2020-07-18,0.02085621995399848,0.020761296950728987,0.019808627611227266,0.021110322628058942,0.03969292930448888,0.2442883558228192
2020-07-19,0.021963470209381025,0.020814559891344744,0.020797562250735063,0.02117780050311205,0.056681496697777146,4.840784873791804
2020-07-20,0.021334339514662366,0.021926723142391205,0.021072602101550306,0.021759148349723423,0.053971714226608736,-2.623497198162017
2020-07-21,0.021642447366916454,0.021268273704341804,0.02067000223058697,0.02185983825698151,0.04990937491070448,1.3194359826521618
2020-07-22,0.02214527608044852,0.02158576405093634,0.020851120981811373,0.022005248436247273,0.05098690724856594,2.125263889570772
2020-07-23,0.022921742104315895,0.022094807762578786,0.021601986302858003,0.02277335872393762,0.058505382093100376,3.2135277801498496
2020-07-24,0.02356227212471343,0.022880274695289915,0.022659003380978603,0.0230486124949787,0.06589208447995193,2.5683988606956865
2020-07-25,0.02439500878640122,0.023521654568504274,0.023233018653695953,0.024238597438503876,0.06829634285464138,3.255495419272325
2020-07-26,0.024053915488735783,0.02431455288906361,0.023557558113477865,0.02453370364230617,0.06604433639497619,-1.2914256692431514
2020-07-27,0.024186539956254215,0.023998211699946807,0.023437080478494358,0.023427738524525284,0.08645100463459036,0.5087038243361652
2020-07-28,0.024925384384378284,0.024245181404689307,0.024035522753105904,0.02472847556725601,0.07556355158402246,2.819620630633546
2020-07-29,0.024554161204225756,0.02489975624982709,0.023733555384817938,0.02522873229264003,0.0543162077182311,-1.377833585726573
2020-07-30,0.024710613446582222,0.024507313886416658,0.023348803606264283,0.02482775603546532,0.05325236156372842,0.5888015351136922
2020-07-31,0.02558593900794043,0.024631066960278836,0.024320027464911517,0.02532492193161808,0.06104907555147625,3.274968436789272
2020-08-01,0.026737553655730422,0.02553487168935757,0.025305815983662522,0.026230239411012025,0.07030133191803055,4.172051080184946
2020-08-02,0.025955536988141424,0.026705975024045807,0.025806169632719034,0.025376799225289015,0.07953328631109129,-2.7196137683182187
2020-08-03,0.02743814984361575,0.02589811731720565,0.026269545522497835,0.026471402538493054,0.07059490853519258,5.300217563674781
2020-08-04,0.027742082613235727,0.027383184712157435,0.026298489351665365,0.027640274660348827,0.06427749558366666,1.0318443597426177
2020-08-05,0.029149248490395657,0.02769306824642155,0.02775369065040691,0.0283480850139673,0.09141573001974404,4.728503131010053
2020-08-06,0.028309786863391168,0.029075741133817258,0.027467314165379227,0.02893718608280431,0.06550572180469091,-2.693483616006964
2020-08-07,0.027780761353148144,0.028271727511283117,0.02705555296421829,0.027647130966816147,0.08672283522928761,-1.744408440101819
2020-08-08,0.028537439676038192,0.02772683110328919,0.026974211529705514,0.028074538782256183,0.0628057418620861,2.539367648753488
2020-08-09,0.027999776151632693,0.028501653075028582,0.0269768421299095,0.02837712887206514,0.05757207398017753,-1.7596821535603602
2020-08-10,0.02818442739628305,0.027950232910203154,0.026852775122852786,0.028533254971965193,0.06367499371622988,0.6151572339106348
2020-08-11,0.026372301429631814,0.028147791385787317,0.02675248710353745,0.02656137652511685,0.08258776845272321,-6.00010526189717
2020-08-12,0.027032731233761948,0.02639012959977005,0.02602337482263921,0.026257795382618677,0.06803611672781269,2.3263217578196604
2020-08-13,0.027465571908628736,0.027007878015560857,0.02597987837824062,0.02644772187054184,0.07970089987825305,1.4899916029640137
2020-08-14,0.028793426499752507,0.027416939941873684,0.027507531995421008,0.02774039190127726,0.09495300383042021,4.503841085099514
2020-08-15,0.028729266764361713,0.02876114147760364,0.028160686899916288,0.029392434895558452,0.0716676397755546,-0.208239374000374
2020-08-16,0.029364116226934914,0.02871012854665112,0.028022953780261362,0.02929267589795039,0.0720710773003342,2.064792227491097
2020-08-17,0.02938147886466166,0.029305704833319735,0.02813116732583231,0.0296446486527614,0.07030196347357875,0.0553280480003248
2020-08-18,0.028789939197662144,0.029298850566594183,0.027909300770166057,0.02894466996881098,0.06885294575173373,-1.8839670243504305
2020-08-19,0.027779225309933757,0.028717193831232085,0.027370381847606165,0.02817147105702245,0.05971362251694673,-3.2807842931024567
2020-08-20,0.02882385442047523,0.027805599238189316,0.027393269514765606,0.02833461035827466,0.06386756262830774,3.50589416685696
