Date,Price,Open,High,Low,Vol.,Change %
2021-04-17,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,2.4025590758174564
2021-04-18,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-12.19796092459704
2021-04-19,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-6.776267171787076
2021-04-20,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,1.8030606177442452
2021-04-21,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-4.439078276101737
2021-04-22,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-2.605628258851389
2021-04-23,0.9830511247604438,1.0,0.9626707698994712,0.8853963012647297,1.0,-2.305321476812816
2021-04-24,0.8726941518998071,0.9839527216367523,0.9290109349115245,0.9374473068136197,0.8726691645856933,-10.224507132911864
2021-04-25,0.90047993311416,0.8741926366320956,0.8931628286402873,0.923575492525725,0.7034297854716105,2.8675263464229994
2021-04-26,1.0000000000000002,0.9024040538722873,0.9625785316325237,0.9815478385437534,0.9612773880786138,12.244064322515923
2021-04-27,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.8031018889807935,3.881061239208639
2021-04-28,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.8084373121613192,-2.119712329858836
2021-04-29,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.7953502362594032,5.889746518290417
2021-04-30,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.966065187430899,1.5917129113286022
2021-05-01,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.6925111992131703,1.0646194204020576
2021-05-02,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.6156689567033418,-0.7450757393815399
2021-05-03,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.8086383172127434,1.6387537836548116
2021-05-04,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-6.446613119557199
2021-05-05,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,16.18642437185318
2021-05-06,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,2.5643177784855364
2021-05-07,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-3.861018471311195
2021-05-08,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.7628508275797204,-0.2433275748036423
2021-05-09,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,1.2054222693741234
2021-05-10,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-9.354518502957577
2021-05-11,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,0.9892746007258535,5.748253038926188
2021-05-12,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-11.932248110854236
2021-05-13,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,17.63155431629979
2021-05-14,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,19.770064163929725
2021-05-15,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-9.19224202266894
2021-05-16,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-2.083482463713016
2021-05-17,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,-9.19824850488945
2021-05-18,1.0000000000000002,1.0,1.0000000000000002,0.9999999999999999,1.0,4.999193900924315
2021-05-19,0.7485879829892983,1.0,1.0000000000000002,0.5776094657553902,1.0,-37.93351738574498
2021-05-20,0.8799863233059828,0.7436937514138573,0.892143130368069,0.6734064938192951,1.0,15.552405935815106
2021-05-21,0.7230288126591231,0.8757639923453009,0.8842343336442926,0.6281259923331854,1.0,-16.07721476796822
2021-05-22,0.6409951581098458,0.7239433137550213,0.6820878249590299,0.6445943620302179,1.0,-10.012462024895042
2021-05-23,0.5075319471264075,0.6438289467248446,0.6460493790399434,0.4032493948400717,1.0,-18.102060908073515
2021-05-24,0.680667056708439,0.5053527866487051,0.6468261509721472,0.5259082011690183,1.0,28.67336251748192
2021-05-25,0.6448668944124791,0.6834886580636221,0.6694900481838413,0.6182803799734116,1.0,-4.607759727777772
2021-05-26,0.7258995737615079,0.647702978933274,0.6864964635411742,0.6876746950190652,1.0,10.933318003385796
2021-05-27,0.7025663755310813,0.7265218197640413,0.6914994526337347,0.692626490792664,1.0,-2.8379454851863217
2021-05-28,0.6207523350684955,0.7075083710531733,0.7300805557857274,0.6316693568566206,1.0,-10.24143775480112
2021-05-29,0.5689516448810834,0.620387705098445,0.6082418442630455,0.5838386003851798,1.0,-7.224249680736527
2021-05-30,0.5894014979558738,0.5701610039353631,0.575731784054834,0.5749403499805844,0.8489012632507009,3.074064091197637
2021-05-31,0.688431481442977,0.5906549903297267,0.6449974638632148,0.594339398294377,1.0,14.44242205289119
2021-06-01,0.6676645357776292,0.6848088312318237,0.6477200038500108,0.690291912856141,0.9746797895730028,-2.6464208631424517
2021-06-02,0.7730557901225211,0.6697882551525538,0.7531870878787168,0.7243062082329255,1.0,13.79554733816004
2021-06-03,0.808412955416967,0.7731156723642136,0.8092800430775677,0.8354012418481992,1.0,4.0671157460050456
2021-06-04,0.7412587620862405,0.8080311288031483,0.7577004767338757,0.7613826201459933,1.0,-7.422816284200784
2021-06-05,0.7013536432926182,0.7423877805041585,0.7387394684287824,0.7380925394995523,0.9180507466527572,-4.764531671348415
2021-06-06,0.7142418218106363,0.7013980244722109,0.6775485658691047,0.7583890558789881,0.5107053950707873,1.6157881969723895
2021-06-07,0.6280153140262655,0.715049324507468,0.7035643509283143,0.6789443009270477,0.8104224635024041,-10.63830642415622
2021-06-08,0.6319776299609317,0.6315938602426434,0.6082685607204444,0.6148718395198978,1.0,0.5470530053784506
2021-06-09,0.6801931425405613,0.6302071338899768,0.6403116873689118,0.6428484214220348,0.9701338483220419,6.620606091651249
2021-06-10,0.6634437037845455,0.6815793140729478,0.6805221921998719,0.7033909246971203,0.9231352302601958,-2.1570989796048434
2021-06-11,0.6065443640417129,0.6643289834087052,0.6374448664232665,0.6457477954238924,0.657419465794775,-7.4894119643226675
2021-06-12,0.5995508243560966,0.6069063863544188,0.5761230411334392,0.6097049195383719,0.6299185023775399,-0.9950527296511692
2021-06-13,0.6430652029304746,0.5999524383558295,0.6123790871580375,0.6268294422563703,0.5309446962707643,6.253525724558484
2021-06-14,0.6473862602004691,0.6430023498050661,0.7273949473723946,0.6743500549934148,0.5308147315851399,0.5844385135174157
2021-06-15,0.7329710451474629,0.747914178617793,0.7259444613357366,0.759227577285665,1.0,11.50839005181412
2021-06-16,0.6730675661134697,0.7072650220408863,0.6801606133578797,0.7203595462865984,0.7364141813238712,-7.22374670587127
2021-06-17,0.6576376643524465,0.6754782021443755,0.6629338174492424,0.7000782330313978,0.5322418617095259,-2.005565244075991
2021-06-18,0.6203773047302275,0.6597733064793887,0.617576103011346,0.6369635684510604,0.6080394029835746,-4.942188022268191
2021-06-19,0.585448061124771,0.6231635142323189,0.5886899307825398,0.638407865253397,0.42612131292007227,-4.87386604943818
2021-06-20,0.596045239288168,0.5835256476229878,0.5685199725579068,0.5891015073647172,0.5649434614122233,1.554442984392601
2021-06-21,0.4318584455621683,0.5960326150089976,0.5608928470818206,0.4597183591865772,1.0,-23.71503962993363
2021-06-22,0.3944328643473873,0.43191590123074347,0.4391428076021347,0.3754960915488605,1.0,-7.08623028030515
2021-06-23,0.4443366202944305,0.39641232480909105,0.4348996055446532,0.4099741513199261,0.8993492345143699,10.169506087150303
2021-06-24,0.4480597114604347,0.43482392511193674,0.42835008414664083,0.4369830543644978,0.49982921452824314,0.6886664018373789
2021-06-25,0.3882465884839241,0.44890664263194474,0.4323642016485974,0.4266125541405066,0.5491078066781986,-10.988062332909864
2021-06-26,0.38931546646897575,0.3891325527992842,0.37754100350988223,0.39683447112161796,0.48746188765145515,0.2205994945841949
2021-06-27,0.406596054477708,0.3917094666268579,0.3790969047087658,0.4119938863745618,0.41933903911044645,3.5585895634323794
2021-06-28,0.43086960726607065,0.40895737717530195,0.4105503955157696,0.4343921310218377,0.47580625097820684,4.826881133180705
2021-06-29,0.4480500658155567,0.4336812483313938,0.4422029904193167,0.4726419131528612,0.5797614853239214,3.259082423774684
2021-06-30,0.45303430907974257,0.4514241362479339,0.42924085435634324,0.4497026791507006,0.5199142250519565,0.91565434837535
2021-07-01,0.4154165176302746,0.4549946349853978,0.4226396529332717,0.44209607236009907,0.3754308996921423,-6.848052566936069
2021-07-02,0.4174865624509035,0.4150836774143584,0.39268742152087865,0.43412752755503636,0.31737730641385614,0.4045401221073108
2021-07-03,0.42461814345162757,0.418518649667094,0.4024414066949221,0.448371680176471,0.29870449923813475,1.3880794359456328
2021-07-04,0.4400342794082059,0.4262535626652047,0.42787184747030477,0.4539349525173173,0.3168793852531703,2.959491768261868
2021-07-05,0.41396363438572753,0.44104406852545147,0.4093994118465593,0.43824429173002133,0.35816307545576115,-4.861015330941232
2021-07-06,0.4443725838577834,0.41580904343776687,0.4146537895054598,0.4535362851368063,0.42791013678849027,5.959613827680177
2021-07-07,0.46829250558624974,0.4457131724610183,0.46256733807154043,0.4858054691667294,0.6160076154524508,4.424213631648954
2021-07-08,0.4173852193012421,0.470465543665003,0.4373828458598599,0.4460921099076349,0.4791689846422068,-9.016854641319972
2021-07-09,0.42848809115785974,0.4181375132724245,0.40638462282916593,0.4405889244600725,0.3481667367525441,2.161471445819685
2021-07-10,0.4158142248157722,0.43051290278369353,0.4089408498464299,0.4488138492238274,0.2777207532128623,-2.415105786407512
2021-07-11,0.4222309102227771,0.4172589793938603,0.40047538974162233,0.4518459050371916,0.22385068295304383,1.2530118768658838
2021-07-12,0.40182494163825916,0.42416646753784043,0.39841450518676674,0.4255316465599446,0.27952889262008557,-3.9354436937117274
2021-07-13,0.3789346126524607,0.40310553717399766,0.38082885043745596,0.4107422891719056,0.2523241626552943,-4.595421403843769
2021-07-14,0.3658705767811378,0.38090215293501456,0.3526481256618245,0.380623068776714,0.36449703687356694,-2.7490425048152023
2021-07-15,0.34193407859673886,0.36800771227217793,0.34941422542707556,0.364796478237734,0.3233701165396341,-5.179297048258391
2021-07-16,0.307404394651624,0.34349082470413445,0.32431281414456903,0.3377752053784438,0.342965099622764,-7.879517733335306
2021-07-17,0.3153869003902239,0.30851518380652115,0.3060689190760848,0.32811147766861015,0.36119578059468793,1.9773796965715016
2021-07-18,0.32844726325108,0.31758020518505986,0.3123476190094455,0.3471420229824765,0.2826339059796194,3.172504346828964
2021-07-19,0.2863529663408196,0.32957917115874125,0.30629467918555336,0.31413593661036615,0.36969223015020225,-9.91074427098898
2021-07-20,0.27148177738062423,0.28951338986384173,0.26837622879931805,0.28001473562816487,0.4006910296438957,-3.886473430758175
2021-07-21,0.31584580312402,0.2729732039683785,0.3096027145673607,0.28970572530395644,0.5298317013170859,12.063031090434052
2021-07-22,0.34450087412858227,0.3184669865635171,0.325242389706421,0.3321828397862202,0.44693728735448723,6.95287821297681
2021-07-23,0.35242065123625393,0.3465666326661626,0.33010980184435285,0.35026004555287926,0.4072199839269387,1.7967332965046046
2021-07-24,0.36606384101013284,0.3540737363429044,0.3473837444425179,0.3784605280119335,0.3767358115502197,3.04055410331483
2021-07-25,0.36295787948098895,0.3669486568612066,0.34083727549043,0.3769087382107438,0.32812561385294314,-0.6717763374269992
2021-07-26,0.37096590465752743,0.3656675558257028,0.38695054585024247,0.3974305718018549,0.7803086983120221,1.7437386390135368
2021-07-27,0.38517802778309834,0.3721570963399697,0.3629942249007553,0.3878689123397272,0.4830015019015168,3.0416359352346545
2021-07-28,0.3906290627687786,0.3877708555389572,0.3696327507863694,0.40868212762782663,0.47568767607002654,1.1321774313598043
2021-07-29,0.4140093713508442,0.3920932141990996,0.3898185756853627,0.4203608912448049,0.45491840577536996,4.80171528204556
2021-07-30,0.4341565364239512,0.41636156224334037,0.4043917987517566,0.42556460969749066,0.48841853772817123,3.948132508168878
2021-07-31,0.46793798022815275,0.43433069914343186,0.4412760744143099,0.4679790803973948,0.545085230907496,6.368531352106932
2021-08-01,0.5204099050935617,0.46732977414969873,0.5320798126662558,0.5038248339561848,1.0,9.299828015778022
2021-08-02,0.5071247859313606,0.5223435917371642,0.499250847414522,0.5404513024970035,0.7223585431172705,-2.1542390628928043
2021-08-03,0.48433576815600216,0.5082353993140118,0.4891594007435139,0.5135148216078791,0.5712902344383293,-3.776696054707873
2021-08-04,0.5454987384486615,0.4885330455348608,0.521166562930098,0.5231001841227917,0.6928248982667451,10.534034362764032
2021-08-05,0.5444698483688656,0.5465848090095562,0.5188971751630304,0.5512873292955851,0.7123544037026049,-0.1603168315254977
2021-08-06,0.5869463300029988,0.5455693156829617,0.5603302903645987,0.574538918395667,0.745320779906969,6.629113936543707
2021-08-07,0.6059159917989022,0.5887874888674673,0.5895785249911872,0.630279100250429,0.7454854248049952,2.7764556115368766
2021-08-08,0.5626807620199987,0.6070287932640281,0.5733816424708322,0.5998075474510887,0.5695372958896555,-6.157086877624218
2021-08-09,0.5943240985226609,0.563407033926457,0.5758482605557567,0.5812536546345485,0.6003028011984557,4.801957355398812
2021-08-10,0.59388998062471,0.594140402890688,0.5802803515937173,0.6315775852703287,0.6215002210328407,-0.0628599927779416
2021-08-11,0.6204954159711502,0.5953999457894061,0.612213348411006,0.6470766866922621,0.8092346277336263,3.854873121760383
2021-08-12,0.5988063211040929,0.6207486844760015,0.6084883972714852,0.6254971648376025,0.7147702692191691,-3.025897883020212
2021-08-13,0.6644260903579099,0.6011102090164853,0.6222825515156729,0.6470836663083883,0.6336338874753474,9.44042988206768
2021-08-14,0.6693451137318945,0.6657231611705412,0.6464615499064672,0.6948598297428031,0.702428137007146,0.6466334518903549
2021-08-15,0.6798273745765139,0.6701845809582232,0.6420408224295723,0.6949076504790337,0.561878099555387,1.3690994364813802
2021-08-16,0.7254363272935945,0.6805558598391208,0.7152747423843308,0.732150951233137,1.0,5.876578485396422
2021-08-17,0.691871399471604,0.7227109653154098,0.770370907766516,0.73889671566648,1.0,-4.0847008925396056
2021-08-18,0.7057531432904941,0.6922117107110759,0.6989174402306345,0.7259405440882009,1.0,1.7612892428154223
2021-08-19,0.7928454594899363,0.7045114397600061,0.7519737255125932,0.7531444617536428,0.9954203477847137,10.858851583182805
2021-08-20,0.8463745087069032,0.7934750238954591,0.8036314465608483,0.8489063153164764,1.0,6.020370386734752
2021-08-21,0.8372108905590759,0.8473696016132746,0.8325514676949562,0.9002433268671971,0.8931744278139102,-0.9721009059361908
2021-08-22,0.8326406434833272,0.8380626004984928,0.806395935012429,0.8663608840405972,0.7621005944120318,-0.4895831679628926
2021-08-23,0.837812817126526,0.8316357919332191,0.8100498638952897,0.8942973849788416,0.7516286588501324,0.5567899018780631
2021-08-24,0.7437085003714691,0.8394391368899015,0.7950688219644823,0.78751934759524,0.8806535605603338,-10.074335234050224
2021-08-25,0.7723071347717289,0.745027044157178,0.7431456892319765,0.7941188165103752,0.8039483482786973,3.404618787624325
2021-08-26,0.7068703772568213,0.77500380849802,0.7385278523261721,0.7560050677887009,0.7323731729290485,-7.533642873138325
2021-08-27,0.7935529771235006,0.7070252395150394,0.7497236799771267,0.7525104914730384,0.7549141899912541,10.792733120658916
2021-08-28,0.7733576796436682,0.7940471902200827,0.7502520251222043,0.8261612666738644,0.4646176290014931,-2.2695433799493125
2021-08-29,0.7655267574500709,0.773980354264193,0.7412562554269222,0.8196540530807925,0.4292704226169177,-0.9004740763788877
2021-08-30,0.7759692220247632,0.7661769456202527,0.7759982278284742,0.787102436465647,0.8043058610834825,1.211685021487674
2021-08-31,0.9576663425793867,0.7766238212762315,0.9136455870165936,0.8329049579539026,1.0,20.8307121806667
2021-09-01,1.0000000000000002,0.9571901258256417,0.973057306491343,0.9778969464689097,1.0,5.3049228472823895
2021-09-02,0.9692103270234528,1.0,0.9541853328960883,0.9999999999999999,0.9432598896165019,-3.9975522934816654
2021-09-03,1.0000000000000002,0.9687548402315975,0.9801386183694369,0.9999999999999999,1.0,5.844974769893074
