Date,Price,Open,High,Low,Vol.,Change %
2018-06-26,0.18745631318373934,0.2090583563782479,0.2009323076914495,0.19472332344548268,0.03931170644702298,-9.650761837664469
2018-06-27,0.19118190978114144,0.187358141104905,0.18722480204844577,0.19165166356186356,0.04190835018489332,1.8948333233861137
2018-06-28,0.17924974367795815,0.1919916425771839,0.18730429519431763,0.18451283621272474,0.043782550615178634,-5.955830270012119
2018-06-29,0.18218910493062093,0.1790126908017551,0.17694542212640121,0.1757929330843305,0.06329945225744328,1.560070090120225
2018-06-30,0.1882836683824029,0.18268344306501436,0.18877490913879644,0.1889207108828555,0.07719854383646428,3.1850096806326667
2018-07-01,0.18551900907895255,0.1886555069410766,0.18240059530464314,0.18766435802375706,0.04722176009328117,-1.4002099650808009
2018-07-02,0.1939671098682322,0.1845574457735388,0.19108517059331476,0.18826591050556546,0.0737430981797698,4.3394495223398
2018-07-03,0.19056526511885535,0.19426719674571158,0.1924365355648361,0.19596371185174552,0.07700759872119461,-1.6747172859070123
2018-07-04,0.1907091463209458,0.19078177149959985,0.18995736737010196,0.1904964717883719,0.055952422534401476,0.0720387000024302
2018-07-05,0.18539568780382373,0.19256824109146684,0.18760736859679739,0.1901664141628574,0.05001721243767354,-2.6584368990221763
2018-07-06,0.1808427551510787,0.18558711063637506,0.1784607521222017,0.17895510447445934,0.05036023631184027,-2.340140713070193
2018-07-07,0.18782631529576774,0.18087123520790785,0.18048781808778283,0.1832511684798873,0.04041950866990228,3.675458553261479
2018-07-08,0.1814850901504069,0.1879913753101362,0.1817497509566613,0.1882499460527299,0.04407303160451036,-3.219080669432728
2018-07-09,0.17479444196330043,0.1817773487259787,0.17467491649896846,0.18152101842490093,0.0609333171455896,-3.509434473797701
2018-07-10,0.16343781981180067,0.1752029288913588,0.16917006704516932,0.16573150029568506,0.05596523787216611,-6.173525816040293
2018-07-11,0.16338643913771758,0.16335145505829105,0.1615983957987029,0.1660615579211996,0.07317067975961611,-0.029768605655811
2018-07-12,0.15644912925703222,0.1635882777849529,0.1568189051062219,0.15818808809897497,0.06852298393030849,-4.0204909821084485
2018-07-13,0.1621634106333042,0.1569366431546138,0.16121584775865072,0.1628674576253996,0.07592640797436151,3.450413113280581
2018-07-14,0.16262076371993936,0.16216220144354734,0.1581056946211779,0.16493298017963956,0.0721740770768764,0.266949344766787
2018-07-15,0.1674254884763432,0.1628211739140186,0.16369501595338484,0.16760005521568788,0.07636341440955897,2.7969709575797808
2018-07-16,0.18364851516513162,0.16788198429057546,0.17644860384592703,0.1729821184779087,0.08947820048253749,9.186942707888424
2018-07-17,0.1951490185187218,0.18358955658308576,0.19148261781437406,0.18350669888334556,0.09681924971462248,5.964654173310935
2018-07-18,0.1946454343114042,0.19486441272283586,0.20405238127739442,0.19934413020268607,0.12082835783874059,-0.2464787577680538
2018-07-19,0.18568345020800517,0.19389136437191318,0.18606720046321826,0.19068278984351247,0.10993361202709892,-4.397271984129125
2018-07-20,0.17021068856343397,0.18589600817732216,0.1783464818817797,0.17518604589716458,0.09542751086822994,-7.941027681824419
2018-07-21,0.1737924039587456,0.1706157639681256,0.1704469176033543,0.1719919456013646,0.08898480656117565,1.996796587580296
2018-07-22,0.17132580616627896,0.173751095105679,0.17058104724901946,0.17768810203626492,0.08038315185355266,-1.3482007318531886
2018-07-23,0.16586844730374523,0.17143434436953955,0.169443323577335,0.17225812558391942,0.08224693255987947,-3.023665344789528
2018-07-24,0.18665981701883963,0.1662139260620394,0.18317564884981843,0.166205297491573,0.13754297570722848,11.878689908762595
2018-07-25,0.18159815060537585,0.18536058705161573,0.1826987084828868,0.18422537690359583,0.09398107957768133,-2.584827656323474
2018-07-26,0.17581192862805817,0.18173101217693302,0.18136222418407366,0.17974297501140835,0.08075223358117414,-3.033238496753743
2018-07-27,0.17842240762261574,0.1757743874242078,0.17408368738331548,0.1784866221523099,0.09255772272995587,1.4112656806866577
2018-07-28,0.17985097796668376,0.178703793260808,0.1732043025544897,0.18218113367592997,0.0777103029911987,0.7615597887451031
2018-07-29,0.19246146851303905,0.18015562704648783,0.19149255677114557,0.1866156223779928,0.13195464092084347,6.671745533768703
2018-07-30,0.17815518600207525,0.19203797912622958,0.1858982752147031,0.17941823225963285,0.10801515938115647,-7.095530772191616
2018-07-31,0.16517471248701224,0.17866259669319629,0.1713660397509663,0.16964959348547384,0.08949614195540799,-6.92966148523726
2018-08-01,0.15858171438131377,0.16563216838728786,0.15912916656074028,0.16047719231938418,0.05917334409257973,-3.781752841047281
2018-08-02,0.15290853371564384,0.15899081371981663,0.15559670955612964,0.15603206395403427,0.06254377792467872,-3.3820448616548204
2018-08-03,0.14809352899575945,0.15307538553470318,0.14732451768612417,0.14824909572251094,0.06542722892172158,-2.9709245698121944
2018-08-04,0.13951181739620955,0.14828228572099897,0.144959619731812,0.14342599654152188,0.05401602499816514,-5.457163057956615
2018-08-05,0.14669064898873302,0.1397103118330903,0.14227177046147754,0.1419726760481863,0.05242777747120138,4.8285657612828325
2018-08-06,0.14103288826828442,0.14715994776007188,0.1441845661866367,0.144911255856337,0.04980874961003548,-3.630189676712015
2018-08-07,0.1340339177500349,0.1411621456187701,0.13898774110540343,0.1386241866029164,0.04894670455640104,-4.65991399381952
2018-08-08,0.1166444023559782,0.13404199592702387,0.12830592597561463,0.11779861737402031,0.06219477355955517,-12.143829946234884
2018-08-09,0.12414182667146542,0.11704734735072776,0.12170805039315283,0.11813399978908337,0.06028699694432651,5.959475257831248
2018-08-10,0.11325282799842154,0.1239152256029583,0.11963130815201392,0.11589812363253789,0.056561151078221635,-8.168533165294845
2018-08-11,0.10704522323499129,0.1133868846398537,0.10863152969288725,0.10872735746191899,0.05021841324057831,-5.070942290293501
2018-08-12,0.10687564212419842,0.10727581111665495,0.10521334292869865,0.1105852628028253,0.04276287690703918,-0.1459294400640298
2018-08-13,0.09033402271244624,0.10729640940046108,0.104597275675267,0.09338500266504106,0.05224152789568868,-14.255343649411923
2018-08-14,0.08877698153984825,0.09086807937558004,0.08700458185791458,0.07975682355450496,0.04553739753308265,-1.5649220121992546
2018-08-15,0.09075025594515712,0.08939565689561144,0.09356768959997618,0.0930283310075944,0.05756117460178865,2.014791898104651
2018-08-16,0.09115107880430753,0.0908423411103405,0.08966261425793495,0.0932838614110527,0.04350104036228215,0.4011733237175408
2018-08-17,0.11047276789307107,0.0912336126074759,0.10609273701167436,0.09444437797409289,0.06431443042582578,19.261312007902088
2018-08-18,0.10193216657578408,0.11125033052894523,0.11201493010837575,0.10064627042636073,0.05974490815688245,-7.138872789684081
2018-08-19,0.10524152036881444,0.10181343010105957,0.10336018094416764,0.1028768217933582,0.040747921350305624,2.978862393263415
2018-08-20,0.09700925095433134,0.10523707967478911,0.10284347549600095,0.09975724871961444,0.04174585170203775,-7.195794101531606
2018-08-21,0.09876670355650452,0.09678351715021137,0.09580341813285875,0.09867657425237007,0.04127843361596896,1.6552939023411817
2018-08-22,0.09213257602522194,0.09886343557017109,0.10042392253359607,0.09402915346323452,0.04061622239587773,-6.146746601158226
2018-08-23,0.09757451494253436,0.09212426782317508,0.09328449411103898,0.09566346722216265,0.034531969920947085,5.372368878970479
2018-08-24,0.10186536595647912,0.0978646585435267,0.09761187332021751,0.10034815162232631,0.0378806176788462,4.020025923327997
2018-08-25,0.10636176838173937,0.10185461707915346,0.10248575633957795,0.10403734827220733,0.037194527212720194,4.049800541103332
2018-08-26,0.10781602906284943,0.10627189410857663,0.10430415048370822,0.10506478475977904,0.040904781084544754,1.2588369176748326
2018-08-27,0.11653135147266958,0.1080583637004436,0.11164230251679519,0.11093661958653235,0.045156354823547504,7.450368122812168
2018-08-28,0.12879753024403798,0.11678993592977761,0.1264279165991551,0.12027937435492755,0.07040684199913323,9.758782893181262
2018-08-29,0.12149537737638519,0.1285693253590428,0.12505667371409068,0.12427200468258204,0.060559536460787745,-5.292952593400591
2018-08-30,0.1187769779085994,0.12162937229252753,0.11862771412599463,0.11594603682266254,0.05015348219590416,-2.080549548440791
2018-08-31,0.12107913457201344,0.11892134046973483,0.11654103292808418,0.12092351523731207,0.04493934843739968,1.7994123357130354
2018-09-01,0.12747688037319868,0.1214388765253935,0.12438098197418082,0.12616184884496845,0.04588084858517486,4.912216828508687
2018-09-02,0.12224563284894205,0.12757054833239842,0.12214525344129773,0.12383548101353115,0.04400169289095389,-3.82850972000921
2018-09-03,0.11949640306237391,0.1227722989477429,0.11775329877555438,0.12244603816315583,0.038318218745715935,-2.0921324657402485
2018-09-04,0.12061665107529887,0.11977081829685744,0.11795699186446978,0.12410697586982505,0.0405502661241824,0.8707123990924659
2018-09-05,0.10291367336835883,0.12085711885064195,0.11650128635514803,0.10714095689311552,0.06339300764054853,-13.640860924832252
2018-09-06,0.10206063740431354,0.102266486860095,0.0979099679901623,0.09981047678347814,0.06006657313477479,-0.7611223867136419
2018-09-07,0.0966700887327456,0.10195758931914792,0.0987794231163665,0.09970401073994178,0.04656945940106125,-4.84661232488649
2018-09-08,0.09007708105538628,0.09678351715021137,0.09403967899682118,0.09238950499894892,0.0414387962091971,-6.229664201107443
2018-09-09,0.09034943308600672,0.09017819988988277,0.09063640066779012,0.09210736056355905,0.040999828172965797,0.2744392364582237
2018-09-10,0.09043165365053302,0.0941784575674126,0.09085997167024809,0.0928686269843854,0.042704353531247345,0.0826239202501133
2018-09-11,0.0868139775263596,0.09071878017605778,0.08768524307621095,0.08749720338545217,0.04462451830631515,-3.6324223853794746
2018-09-12,0.08458376146399026,0.08692960695995025,0.08334792491026088,0.08279654461664397,0.04586675171363377,-2.323713905204061
2018-09-13,0.09333504460267318,0.0849166041938061,0.09142139316973646,0.08839687467129445,0.05259138661666322,9.335085810529886
2018-09-14,0.09274923025916891,0.09362758772885237,0.09279263605480086,0.09364053306849934,0.04928161204998349,-0.5715405259801409
2018-09-15,0.09326824398336823,0.09281414730887236,0.09132699158870758,0.09656313850800549,0.03948039900979813,0.5092782869976276
2018-09-16,0.09348406578650392,0.09333927888219302,0.08999052579819385,0.09423144588702019,0.042881632370324795,0.2107004584800176
2018-09-17,0.0859917814527575,0.09349887722361837,0.09080532591630483,0.08872693229680899,0.04610938877531085,-7.299116859051424
2018-09-18,0.09047276393279642,0.08588964295521144,0.08732255444140193,0.08896648833162274,0.04233014566852,4.709181622129788
2018-09-19,0.09234326741827771,0.09040987304559334,0.09024390441681644,0.09225110013393299,0.04811413477962525,1.877353043742236
2018-09-20,0.10087358877208416,0.09250010019697347,0.0979546840414835,0.0961212900494066,0.057259586986394245,8.403789563057739
2018-09-21,0.11894655901939227,0.1014787942948724,0.11829980258573575,0.10472407755516798,0.12049601683013446,16.424601668560502
2018-09-22,0.10993319424190963,0.11898827530258614,0.11607898248801021,0.11030311836743541,0.07325868182969,-7.03570301442179
2018-09-23,0.11309352685110924,0.1101897682404008,0.11227327820538388,0.11397634064867136,0.05829976523495711,2.6536103618881146
2018-09-24,0.10434738369416711,0.11297502444843004,0.10973448552417149,0.10796610095690157,0.04906332413005921,-7.153963423227172
2018-09-25,0.10019013391883225,0.10417136781529292,0.09947994373990555,0.09896936826685648,0.05319883362670691,-3.662459939512308
2018-09-26,0.09889517438503449,0.10028438151966007,0.09918681854834678,0.09954963150628078,0.04627726970002757,-1.184206414694311
2018-09-27,0.10649537919200962,0.09937312802015527,0.1032955869793034,0.10148206406924333,0.05230688611828832,7.033478184075181
2018-09-28,0.10377697972422381,0.10663227776952068,0.1041153565758004,0.10526707718356415,0.048351218528271,-2.3503821869325314
2018-09-29,0.10406989168180639,0.10367713366768093,0.100051294942016,0.10454839916331445,0.045429321517934225,0.2593532914400676
2018-09-30,0.10473792658983644,0.10427434005528737,0.10227709377227652,0.10768394660570221,0.04932561137630874,0.5899686313155517
2018-10-01,0.1041572426564121,0.10512380829289211,0.10097539582216347,0.10658730768562227,0.046432335286979654,-0.5098176901956908
2018-10-02,0.10436793404946838,0.10431552703338125,0.10122381421655002,0.10762539375229051,0.04704063665287433,0.1859266562756589
2018-10-03,0.10183453563769677,0.10431552703338125,0.09961906137225612,0.10414913910529167,0.04500257077037188,-2.2314730123009774
2018-10-04,0.10750256674996558,0.10206055196962449,0.1064206392977833,0.10609754603689875,0.06275992995497556,5.106476037588181
2018-10-05,0.11044192800262786,0.10781639140283047,0.1057250788984798,0.11050541079122052,0.05894907568169862,2.5194895549768725
2018-10-06,0.11270298395543989,0.11110617131085687,0.11063870849077591,0.11332687497673882,0.0687972355758951,1.890446850789118
2018-10-07,0.1289414210177893,0.11316036105509492,0.12528024471654914,0.1170000972579753,0.1270356836914277,13.324898872076684
2018-10-08,0.1274871507650189,0.12982551380663784,0.1293939826258913,0.12996816111748183,0.12861709637158364,-1.0530269248037571
2018-10-09,0.12474306096019105,0.12756539876144662,0.12315381694570307,0.1256082095532847,0.07967190402503882,-2.008122315381722
2018-10-10,0.1211305248177579,0.12430135711865976,0.11890594013654582,0.1221851928859585,0.07002409057789614,-2.6978261705579154
2018-10-11,0.09838643105265538,0.12104245545730631,0.11576100990452287,0.10215282889936891,0.07289301752547242,-17.456125542356283
2018-10-12,0.10768242782423953,0.09763813495876741,0.10740435541026003,0.10112538249598826,0.07761760538136785,8.643513880306731
2018-10-13,0.1119321685559214,0.10763105479616558,0.1087805770278594,0.11188420406249983,0.06313926395280875,3.637081235591189
2018-10-14,0.11222508051350347,0.11233148151177842,0.11213913005141933,0.11615365403599617,0.061756061830079166,0.2418869808731294
2018-10-15,0.11972764481073145,0.1117909012256029,0.11820541025885681,0.1134759294208513,0.08363953259696981,6.180674682511733
2018-10-16,0.11600719776672996,0.12014665067065587,0.11489653351085413,0.11999190512998967,0.043605271776101184,-2.886528208209893
2018-10-17,0.11536999317748173,0.11649132794121574,0.11179631933015335,0.11755373654965856,0.04334640195325556,-0.5090730346830719
2018-10-18,0.11556012464357589,0.11554403703456832,0.113932686057771,0.1188420282302371,0.047773673973011445,0.1526763321709312
2018-10-19,0.1145477875322193,0.115590373583614,0.11089706584193397,0.11827241456990878,0.034945862612952246,-0.8116715427023968
2018-10-20,0.1149743103000716,0.11479238187648834,0.11059896191784024,0.11857584824768225,0.036489555482287626,0.3447758272383749
2018-10-21,0.1151747217296468,0.1150292046031502,0.11246704159167772,0.11861311185871037,0.03860694830555316,0.1614441486751161
2018-10-22,0.1131962977709368,0.1152969151660034,0.11095668107426325,0.11702671128990691,0.033988215139593624,-1.5911774240271237
2018-10-23,0.11147995545102653,0.1133868846398537,0.10867127626582292,0.11374210940340614,0.03350618756847316,-1.40271396580246
2018-10-24,0.11149537539624838,0.1112142931218026,0.10838808077688622,0.11557871558611936,0.026200804275742996,0.0127815369548311
2018-10-25,0.10976875311285703,0.11162615331322628,0.1067237034461136,0.113060694994184,0.03396745429241491,-1.431008075772533
