Date,Price,Open,High,Low,Vol.,Change %
2020-12-13,1.5654560327529907,1.4907150268554688,1.642915964126587,1.458117961883545,8389349.0,4.999897654660601
2020-12-14,1.5916459560394287,1.5679680109024048,1.6228690147399902,1.5236979722976685,8672052.0,1.6729900258125152
2020-12-15,1.7606710195541382,1.5910300016403198,1.799412965774536,1.5892629623413086,19470080.0,10.619513898386224
2020-12-16,1.7835979461669922,1.76009202003479,1.7875839471817017,1.610018014907837,18277631.0,1.302169818110599
2020-12-17,1.6786340475082395,1.783892035484314,1.8031200170516968,1.6552170515060425,15461477.0,-5.884952877655147
2020-12-18,1.698799967765808,1.6790239810943604,1.706326961517334,1.6369869709014893,7879397.0,1.2013291573290008
2020-12-19,1.6686509847640991,1.699267029762268,1.7642539739608765,1.6642630100250244,9095045.0,-1.7747223671872092
2020-12-20,1.5635759830474854,1.670714020729065,1.6844300031661987,1.5277140140533447,9093229.0,-6.297002948850228
2020-12-21,1.5419150590896606,1.5637749433517456,1.61832594871521,1.4951510429382324,8333991.0,-1.3853451442510931
2020-12-22,1.4902859926223757,1.5396089553833008,1.574079990386963,1.4744850397109983,11066565.0,-3.348372931630017
2020-12-23,1.2056920528411863,1.4902199506759644,1.5105849504470823,1.0901609659194946,16776307.0,-19.0965989877154
2020-12-24,1.3624080419540403,1.207705020904541,1.3836679458618164,1.1730070114135742,9236939.0,12.99801128684197
2020-12-25,1.445402979850769,1.3614959716796875,1.4529240131378174,1.3472360372543335,9359549.0,6.091782736227303
2020-12-26,1.3242379426956177,1.4460140466690063,1.4475170373916626,1.313423991203308,6798656.0,-8.382785897373834
2020-12-27,1.3030420541763306,1.3250739574432373,1.408745050430298,1.2682499885559082,12286531.0,-1.6006102706995984
2020-12-28,1.515684962272644,1.3039929866790771,1.5170379877090454,1.294348955154419,12668150.0,16.31895973079147
2020-12-29,1.6743450164794922,1.515462040901184,1.7275819778442385,1.4397200345993042,26355259.0,10.467878098424263
2020-12-30,1.5354570150375366,1.669693946838379,1.6807910203933716,1.52983295917511,12663616.0,-8.295064641693983
2020-12-31,1.5108979940414429,1.535606026649475,1.5506099462509155,1.4302630424499512,12763260.0,-1.5994600145477489
2021-01-01,1.842084050178528,1.5097750425338743,1.8596559762954712,1.5020380020141602,25722549.0,21.919815728341007
2021-01-02,1.799275040626526,1.845585942268372,1.98929500579834,1.7214820384979248,31671064.0,-2.3239444230491624
2021-01-03,2.1617519855499268,1.7999019622802734,2.364980936050415,1.7999019622802734,55073422.0,20.14572184568195
2021-01-04,2.4850969314575195,2.16241192817688,2.4850969314575195,1.8763420581817627,59955405.0,14.957541293773224
2021-01-05,2.157217025756836,2.4909820556640625,2.5026159286499023,2.077742099761963,50555207.0,-13.193847755000066
2021-01-06,1.929216980934143,2.159626007080078,2.185892105102539,1.9075850248336792,50263975.0,-10.56917510386798
2021-01-07,2.3727450370788574,1.9365860223770144,2.611830949783325,1.9330430030822756,159870278.0,22.990055578401257
2021-01-08,3.219887018203736,2.3687400817871094,3.779320001602173,2.180928945541382,206412154.0,35.70303458174395
2021-01-09,3.385381937026977,3.223541021347046,3.662787914276123,2.938307046890259,91906875.0,5.139774094171989
2021-01-10,3.466110944747925,3.390026092529297,3.733551025390625,3.196234941482544,62766977.0,2.384635152624548
2021-01-11,3.1080899238586426,3.46106505393982,3.51357102394104,2.5971240997314453,82877500.0,-10.32918526257155
2021-01-12,3.61339807510376,3.1036880016326904,3.844415903091431,3.0800349712371826,73484689.0,16.257835636164142
2021-01-13,3.513782024383545,3.628382921218872,3.6288249492645264,3.27492094039917,57994893.0,-2.7568523768960684
2021-01-14,3.2781639099121094,3.516036033630371,3.5428659915924072,3.181973934173584,59283112.0,-6.705541574189489
2021-01-15,3.2501609325408936,3.2803990840911865,3.4359219074249268,2.9851911067962646,45331739.0,-0.8542274926077953
2021-01-16,3.4470551013946533,3.248934030532837,3.7032320499420166,3.248934030532837,68035606.0,6.05798214120532
2021-01-17,3.81813907623291,3.4348700046539307,3.965372085571289,3.3197460174560547,85407766.0,10.765246389247409
2021-01-18,3.7955150604248047,3.822130918502808,4.14792013168335,3.655761003494263,70601713.0,-0.5925403804417417
2021-01-19,3.641865968704224,3.7920429706573486,4.031448841094971,3.609023094177246,44547768.0,-4.048174997977327
2021-01-20,3.723577976226807,3.63557505607605,3.737003087997437,3.3440840244293213,46698656.0,2.2436851939297453
2021-01-21,2.9905359745025635,3.721669912338257,3.734325885772705,2.982696056365967,43834765.0,-19.68649525817243
2021-01-22,3.346229076385498,2.989919900894165,3.497145891189575,2.5409860610961914,63361382.0,11.893958304316987
2021-01-23,3.5041120052337646,3.3410348892211914,3.597301959991455,3.315762042999268,27904470.0,4.71823432419658
2021-01-24,3.634411096572876,3.507110118865967,3.793049097061157,3.4894940853118896,32747555.0,3.718462513312804
2021-01-25,3.699980974197388,3.634644985198975,3.974356889724731,3.4513099193573,80055958.0,1.8041403650330468
2021-01-26,4.04734992980957,3.6989591121673584,4.096916198730469,3.682631969451904,78823456.0,9.388398427846912
2021-01-27,3.690587043762207,4.048630237579346,4.048630237579346,3.531601905822754,35195110.0,-8.81472796359244
2021-01-28,3.8220720291137695,3.6863698959350586,3.943490982055664,3.6098809242248535,31410527.0,3.562711942366925
2021-01-29,3.8346760272979736,3.8615810871124263,3.89260196685791,3.639385938644409,44053151.0,0.3297687246131442
2021-01-30,4.224276065826416,3.837682008743286,4.311975955963135,3.774104118347168,53378198.0,10.15992057099453
2021-01-31,4.264143943786621,4.237314224243164,4.787010192871094,4.170497894287109,78376267.0,0.9437801256108268
2021-02-01,4.611601829528809,4.261250972747803,4.611601829528809,4.118255138397217,39361629.0,8.148362023483656
2021-02-02,5.267508029937744,4.613740921020508,5.403642177581787,4.480119228363037,98755962.0,14.22295819663062
2021-02-03,5.71599006652832,5.246592044830322,5.780780792236328,5.072738170623779,49386327.0,8.514121555043497
2021-02-04,6.426064968109131,5.731748104095459,6.53101110458374,5.603236198425293,108249482.0,12.422605590917058
2021-02-05,6.681719779968262,6.435369968414307,7.127117156982422,6.426446914672852,92892157.0,3.978403784086826
2021-02-06,6.110806941986084,6.687301158905029,6.799130916595459,5.713828086853027,102365494.0,-8.544399597447494
2021-02-07,6.700462818145752,6.117644786834717,6.871513843536377,5.76859188079834,105451103.0,9.649394617726582
2021-02-08,7.8832502365112305,6.702446937561035,8.055932998657227,6.488927841186523,155254261.0,17.652324182179346
2021-02-09,7.816792964935303,7.869794845581055,8.46778392791748,7.570215225219727,121037873.0,-0.8430186735431944
2021-02-10,9.072214126586914,7.818552017211914,9.072604179382324,7.613846778869629,120679902.0,16.060565596187605
2021-02-11,9.215352058410645,9.08035659790039,9.707003593444824,8.761316299438477,53600048.0,1.5777618321888287
2021-02-12,9.2470121383667,9.21479034423828,9.92445182800293,9.079011917114258,91484664.0,0.3435580079347966
2021-02-13,8.732455253601074,9.23603343963623,9.499038696289062,8.683009147644043,91417968.0,-5.564574557339242
2021-02-14,8.738896369934082,8.742988586425781,9.22029972076416,8.559715270996094,93500423.0,0.0737606566074466
2021-02-15,8.861739158630371,8.724266052246094,9.310638427734377,7.840470790863037,109854635.0,1.4057014009106084
2021-02-16,8.297866821289062,8.860748291015625,8.980367660522461,7.983557224273682,71625205.0,-6.362998585804213
2021-02-17,8.222577095031738,8.298688888549805,8.433298110961914,7.544398784637451,89948578.0,-0.9073383301857808
2021-02-18,8.980451583862305,8.232871055603027,9.2791748046875,8.232871055603027,77306770.0,9.216994624331232
2021-02-19,11.465653419494627,8.97996997833252,11.680577278137209,8.556981086730957,261175711.0,27.67346176775991
2021-02-20,10.002663612365724,11.478087425231934,11.786737442016602,9.8158540725708,140264810.0,-12.759759549695085
2021-02-21,11.0855131149292,9.987549781799316,11.640289306640623,9.887046813964844,137742366.0,10.825611502368336
2021-02-22,14.454785346984863,11.073036193847656,14.54564094543457,9.255904197692873,574136241.0,30.393471164795805
2021-02-23,15.2015380859375,14.421626091003418,15.74337100982666,11.599893569946287,485252846.0,5.166128178502505
2021-02-24,17.30270767211914,15.213842391967772,18.14662170410156,14.861799240112305,375439707.0,13.822085464663411
2021-02-25,13.816014289855955,17.230182647705078,17.695444107055664,13.795912742614746,364505276.0,-20.151143094681625
2021-02-26,13.58794116973877,13.865891456604004,15.483704566955566,13.12014102935791,289687328.0,-1.6507881023591908
2021-02-27,13.201168060302734,13.601573944091797,14.612065315246582,13.057272911071776,247640940.0,-2.846443803402709
2021-02-28,13.08924674987793,13.20776653289795,13.77901554107666,11.489982604980469,300493226.0,-0.8478136928001367
2021-03-01,14.955588340759276,13.108434677124023,15.516057014465332,13.057385444641112,306451693.0,14.25858665930302
2021-03-02,13.958921432495115,14.96684455871582,15.224124908447266,13.460748672485352,178549852.0,-6.664177199554833
2021-03-03,14.115591049194336,13.963540077209473,14.729358673095703,13.767048835754396,153830742.0,1.1223619063755574
2021-03-04,13.097983360290527,14.094866752624512,14.260360717773438,12.771269798278809,116364466.0,-7.209104353883145
2021-03-05,12.610443115234377,13.066306114196776,13.079861640930176,12.184608459472656,90978408.0,-3.7222542710982474
2021-03-06,13.036458015441896,12.569936752319336,13.27048110961914,11.901227951049805,118851546.0,3.378270662772032
2021-03-07,13.877732276916504,13.043927192687988,13.996903419494627,12.726385116577148,117548176.0,6.4532425945613925
2021-03-08,13.602188110351562,13.826814651489258,13.87082576751709,13.08228874206543,115525659.0,-1.9855129142624215
2021-03-09,14.84631061553955,13.615290641784668,14.986444473266602,13.320186614990234,134867044.0,9.146488014242228
2021-03-10,14.231083869934082,14.850929260253906,15.18793773651123,14.07906436920166,103150901.0,-4.143970589982904
2021-03-11,15.992279052734377,14.219837188720703,16.239398956298828,13.704225540161133,229272516.0,12.375692525578865
2021-03-12,14.552142143249512,16.020919799804688,16.485795974731445,14.111228942871094,185287457.0,-9.00520122701728
2021-03-13,15.308802604675291,14.563802719116213,15.394397735595703,13.920056343078612,145102757.0,5.199650017003044
2021-03-14,14.50826644897461,15.301581382751465,15.349831581115724,14.378764152526855,90232804.0,-5.229253889890783
2021-03-15,14.18666172027588,14.477127075195312,14.790472984313965,13.698057174682615,102600692.0,-2.2166999057386394
2021-03-16,13.622773170471191,14.163911819458008,14.282896041870115,13.229814529418944,112303590.0,-3.974779697458819
2021-03-17,14.220203399658203,13.634963989257812,14.266797065734863,13.130529403686523,94696339.0,4.385525778862753
2021-03-18,14.230025291442873,14.21067714691162,14.745476722717283,13.82728385925293,79074263.0,0.0690699809884787
2021-03-19,14.204795837402344,14.23264980316162,14.488219261169434,13.93245792388916,68715211.0,-0.1772973239597797
2021-03-20,14.211980819702148,14.195825576782228,14.97821807861328,14.152045249938965,68049683.0,0.0505813837949453
2021-03-21,14.332205772399902,14.218328475952148,14.36572265625,13.668253898620604,64229338.0,0.8459408594971185
2021-03-22,14.919293403625488,14.3502779006958,16.599872589111328,14.202885627746582,260995136.0,4.096282460276735
2021-03-23,14.20483112335205,14.84861946105957,15.243708610534668,14.097057342529297,106780662.0,-4.788847976539012
2021-03-24,13.661297798156738,14.190396308898926,15.371431350708008,13.661297798156738,118813690.0,-3.8263976563703728
2021-03-25,13.02508544921875,13.650586128234863,13.705249786376951,12.61472511291504,116277943.0,-4.65704180040516
2021-03-26,14.779420852661133,13.01952838897705,14.804293632507324,12.370457649230955,149987319.0,13.468897461610196
2021-03-27,16.50832176208496,14.786246299743652,16.80416488647461,14.75804615020752,223872587.0,11.698028810868657
2021-03-28,18.016233444213867,16.47942352294922,19.386005401611328,16.345008850097656,426120062.0,9.134251826809937
2021-03-29,18.854808807373047,18.08330345153809,18.987842559814453,17.700363159179688,216748601.0,4.654554270490419
2021-03-30,19.233924865722656,18.891403198242188,20.869474411010746,18.891403198242188,264028427.0,2.0107128225100857
2021-03-31,19.465229034423828,19.1016845703125,19.795801162719727,18.1562557220459,206011018.0,1.202584341552604
2021-04-01,19.084901809692383,19.415681838989254,20.36153984069824,18.84424591064453,173731886.0,-1.9538800394223177
2021-04-02,19.810222625732425,19.084630966186523,19.824573516845703,18.568418502807617,131061660.0,3.800495403501003
2021-04-03,22.552276611328125,19.79645156860352,23.82718849182129,19.78944969177246,483057740.0,13.841611159048362
2021-04-04,24.061323165893555,22.52737045288086,25.56953239440918,22.212968826293945,426557980.0,6.691326913786733
2021-04-05,22.984283447265625,23.9288387298584,24.777637481689453,22.80645179748535,264085329.0,-4.476228140913763
2021-04-06,24.95714569091797,22.977840423583984,25.346525192260746,21.87661361694336,320886935.0,8.583527296723492
2021-04-07,26.47808074951172,25.14555931091309,27.48761558532715,23.089359283447266,676846221.0,6.094186720828509
2021-04-08,27.03398704528809,26.51459312438965,27.97001075744629,25.72493553161621,377988327.0,2.099496187187277
2021-04-09,27.77827453613281,26.985803604125977,29.01473426818848,26.90382575988769,282477938.0,2.7531547218613284
2021-04-10,26.84140396118164,27.64971160888672,28.257970809936523,25.96322631835937,270235258.0,-3.372673755285016
2021-04-11,27.9318904876709,26.80805015563965,28.687227249145508,25.578319549560547,232938762.0,4.062703009374369
2021-04-12,28.51212310791016,27.918367385864254,29.862302780151367,26.842742919921875,308804546.0,2.077312384191732
2021-04-13,27.4355525970459,28.54101181030273,28.797941207885746,26.4176025390625,258183912.0,-3.775834254046073
2021-04-14,26.47511100769043,27.40000534057617,27.48269271850586,24.79202079772949,342565805.0,-3.5007189520173343
2021-04-15,27.81831359863281,26.436843872070312,28.249399185180664,25.53941535949707,221346739.0,5.073454047283166
2021-04-16,25.39736557006836,27.8203239440918,28.226879119873047,24.97291755676269,240665351.0,-8.70271312450599
2021-04-17,25.09987449645996,25.36920547485352,26.819766998291016,25.09987449645996,201720376.0,-1.1713461885944687
2021-04-18,32.30291748046875,25.135501861572266,32.90256881713867,21.539209365844727,1155150688.0,28.69752589808643
2021-04-19,31.67589569091797,32.33952331542969,36.08025741577149,29.92590713500977,1219130981.0,-1.9410686044995629
2021-04-20,31.77005386352539,31.476289749145508,32.69721984863281,28.93257141113281,793008154.0,0.2972549648672329
2021-04-21,32.51304244995117,31.681537628173828,35.004302978515625,30.1674919128418,729130141.0,2.3386444027367226
2021-04-22,38.8797607421875,32.68342971801758,40.97186279296875,31.600690841674805,1638622971.0,19.58204404290036
2021-04-23,36.97842025756836,38.8991813659668,41.463260650634766,31.664270401000977,1612232268.0,-4.890309117967496
2021-04-24,40.7373161315918,37.25749588012695,43.532222747802734,34.683292388916016,1101380795.0,10.1651066969366
2021-04-25,47.36762619018555,40.8454704284668,48.43426513671875,40.51201629638672,1583800800.0,16.275765534421005
2021-04-26,43.97651672363281,47.54185485839844,48.31078338623047,43.371726989746094,1357487872.0,-7.159129007092535
2021-04-27,43.2390022277832,43.89356994628906,46.54861068725586,42.55732727050781,904891996.0,-1.6770643761634507
2021-04-28,44.825984954833984,43.16144180297852,46.91656494140625,40.67207336425781,1021154320.0,3.670257511240771
2021-04-29,42.460540771484375,44.84994888305664,46.07149124145508,40.950984954833984,772259307.0,-5.276948595179776
2021-04-30,42.95600128173828,42.50004577636719,44.2701530456543,41.24350357055664,534976437.0,1.166872821805054
2021-05-01,49.50802230834961,42.89333724975586,49.84457778930664,42.03086471557617,859524423.0,15.252865329894584
2021-05-02,46.89098739624024,49.50080490112305,49.896671295166016,45.9818229675293,571072187.0,-5.286082517717549
2021-05-03,45.93368911743164,46.90397644042969,49.00945281982422,45.04447555541992,609194252.0,-2.041540031390665
2021-05-04,42.72955703735352,45.983360290527344,47.75715637207031,42.31310272216797,682976428.0,-6.975560077237885
2021-05-05,44.92357635498047,42.637237548828125,45.92779159545898,42.31573486328125,503781975.0,5.134664316105542
2021-05-06,43.4556770324707,44.97405242919922,44.97405242919922,42.591583251953125,391497018.0,-3.267547781393465
