Date,Price,Open,High,Low,Vol.,Change %
2018-07-26,16.72279930114746,16.493099212646484,17.361400604248047,16.405799865722656,198975008.0,1.3361715348132686
2018-07-27,16.95490074157715,16.684200286865234,17.130800247192383,16.340700149536133,169216992.0,1.3879341385970134
2018-07-28,16.95319938659668,17.00309944152832,17.033300399780273,16.680099487304688,139036000.0,-0.010034591215835
2018-07-29,16.914499282836914,16.95709991455078,17.02910041809082,16.68470001220703,154180000.0,-0.228276108109493
2018-07-30,17.119400024414062,16.92799949645996,17.23390007019043,16.6697998046875,237202000.0,1.211391115698346
2018-07-31,16.243200302124023,17.112699508666992,17.116500854492188,15.91510009765625,184935000.0,-5.118168399829937
2018-08-01,15.475000381469728,16.215900421142578,16.275999069213867,15.090499877929688,167916000.0,-4.729363095730854
2018-08-02,14.989500045776367,15.493300437927246,15.602700233459473,14.701299667358398,158264000.0,-3.137320347175654
2018-08-03,16.59869956970215,15.018500328063965,16.916000366210938,14.217399597167969,266154000.0,10.735511651565789
2018-08-04,16.4158992767334,16.541200637817383,16.9064998626709,15.904000282287598,236249000.0,-1.1012928585225956
2018-08-05,17.693300247192383,16.465700149536133,17.73979949951172,16.28510093688965,218174000.0,7.781486404887183
2018-08-06,18.6648006439209,17.583200454711914,18.758100509643555,17.15399932861328,347516000.0,5.490781160980274
2018-08-07,17.326400756835938,18.75180053710937,20.581899642944336,17.14550018310547,721105000.0,-7.170716219360617
2018-08-08,15.139100074768066,17.33449935913086,17.33449935913086,14.67430019378662,421786000.0,-12.624091481924747
2018-08-09,15.10550022125244,15.187899589538574,15.46399974822998,14.45699977874756,281762000.0,-0.2219408904735709
2018-08-10,14.296099662780762,15.079500198364258,15.34160041809082,14.146100044250488,273050000.0,-5.358316815837094
2018-08-11,13.277199745178224,14.293899536132812,14.2947998046875,12.641599655151367,258674000.0,-7.127118176541525
2018-08-12,13.195500373840332,13.254799842834473,13.611900329589844,12.973899841308594,197004000.0,-0.6153358607680848
2018-08-13,12.062399864196776,13.255200386047363,13.571499824523926,12.062399864196776,226746000.0,-8.587021920668436
2018-08-14,11.735799789428713,12.038700103759766,12.039400100708008,10.332200050354004,296484000.0,-2.707587863485361
2018-08-15,13.02810001373291,12.028499603271484,13.10610008239746,11.681300163269045,303255000.0,11.01160762360882
2018-08-16,13.899100303649902,13.217900276184082,14.90999984741211,12.950300216674805,551305000.0,6.6855511471271445
2018-08-17,14.465100288391112,13.553500175476074,14.55490016937256,13.233400344848633,467499000.0,4.072205915317984
2018-08-18,13.274399757385254,14.419300079345703,14.497200012207031,12.799799919128418,281553000.0,-8.231540101809387
2018-08-19,13.339099884033203,13.28689956665039,13.753600120544434,12.965999603271484,196340000.0,0.4874052901107761
2018-08-20,12.437399864196776,13.347999572753906,13.511699676513672,12.34689998626709,231594000.0,-6.759826582569895
2018-08-21,12.69789981842041,12.403599739074709,12.894200325012209,12.324299812316896,200951000.0,2.094488856738685
2018-08-22,12.238800048828123,12.850099563598633,13.51509952545166,11.989700317382812,251982000.0,-3.6155567153418944
2018-08-23,12.48330020904541,12.221199989318848,12.591099739074709,12.13070011138916,213442000.0,1.9977461780715575
2018-08-24,12.591899871826172,12.51830005645752,12.624300003051758,12.290200233459473,173345000.0,0.8699595536608928
2018-08-25,12.554200172424316,12.601499557495115,12.749500274658203,12.453700065612791,149757000.0,-0.2993964356896361
2018-08-26,12.562299728393556,12.566900253295898,12.668700218200684,12.169099807739258,203880000.0,0.0645167024421855
2018-08-27,12.651800155639648,12.588000297546388,12.717300415039062,12.312299728393556,191951000.0,0.7124525698412043
2018-08-28,13.278599739074709,12.77869987487793,13.363900184631348,12.628999710083008,218125000.0,4.95423240743853
2018-08-29,13.013999938964844,13.193699836730955,13.385499954223633,12.896300315856934,187637000.0,-1.9926784850004209
2018-08-30,12.924200057983398,13.047900199890137,13.140700340270996,12.455300331115724,168594000.0,-0.6900252144045105
2018-08-31,12.794400215148926,12.923700332641602,12.984399795532228,12.597900390625,190517000.0,-1.0043162613711965
2018-09-01,13.222599983215332,12.90060043334961,13.411700248718262,12.819000244140623,182146000.0,3.346774845759515
2018-09-02,13.327400207519531,13.250300407409668,13.440299987792969,13.035099983215332,153472000.0,0.7925840941814144
2018-09-03,14.062800407409668,13.371299743652344,14.523699760437012,13.356599807739258,285040000.0,5.517956904117072
2018-09-04,13.976799964904783,14.083200454711914,14.223099708557127,13.809200286865234,185368000.0,-0.6115456382326911
2018-09-05,11.88539981842041,13.993300437927246,14.076800346374512,11.88539981842041,237372000.0,-14.96336895237681
2018-09-06,11.982799530029297,11.866399765014648,12.01959991455078,11.287400245666504,222766000.0,0.8194904092156285
2018-09-07,11.697099685668944,11.965700149536133,12.173100471496582,11.590999603271484,179172000.0,-2.3842495540743918
2018-09-08,11.018799781799316,11.69569969177246,11.940600395202637,10.793999671936035,168330000.0,-5.798872558987156
2018-09-09,11.23900032043457,11.008000373840332,11.639699935913086,10.961600303649902,177693000.0,1.998407657783008
2018-09-10,11.315400123596191,11.289999961853027,11.418499946594238,11.057100296020508,169260000.0,0.6797740099954597
2018-09-11,11.319899559020996,11.38379955291748,11.529399871826172,11.026800155639648,182031000.0,0.0397638207721984
2018-09-12,10.693900108337402,11.302499771118164,11.377300262451172,10.282999992370604,195188000.0,-5.530079550791822
2018-09-13,11.133399963378906,10.744199752807615,11.298199653625488,10.739299774169922,192363000.0,4.10981821963019
2018-09-14,10.998499870300291,11.17650032043457,11.340999603271484,10.95829963684082,193196000.0,-1.2116702312172434
2018-09-15,11.370599746704102,10.95930004119873,11.55459976196289,10.940600395202637,156127000.0,3.3831875327707595
2018-09-16,11.219599723815918,11.303899765014648,11.318599700927734,11.039999961853027,153507000.0,-1.327986440925888
2018-09-17,10.343500137329102,11.214300155639648,11.340700149536133,10.162099838256836,164247000.0,-7.808652786668624
2018-09-18,10.597399711608888,10.308199882507324,10.801300048828123,10.28950023651123,165477000.0,2.454677535735472
2018-09-19,10.789299964904783,10.60610008239746,11.00119972229004,10.394700050354004,177159000.0,1.8108239617090405
2018-09-20,11.170900344848633,10.79640007019043,11.18000030517578,10.665900230407717,169241000.0,3.5368409552529734
2018-09-21,11.666199684143066,11.18120002746582,11.75380039215088,11.056500434875488,247448000.0,4.433835447496737
2018-09-22,11.413200378417969,11.674599647521973,11.81369972229004,11.243900299072266,167522000.0,-2.1686522824478915
2018-09-23,11.598600387573242,11.43529987335205,11.72920036315918,11.364399909973145,162975000.0,1.6244348912497708
2018-09-24,11.054100036621094,11.586700439453123,11.586700439453123,11.027600288391112,145599000.0,-4.69453496764598
2018-09-25,11.08769989013672,11.062100410461426,11.272700309753418,10.511300086975098,183283000.0,0.3039582906280147
2018-09-26,10.994400024414062,11.061599731445312,11.312899589538574,10.880999565124512,154050000.0,-0.8414717808664096
2018-09-27,11.417400360107422,11.00629997253418,11.48270034790039,10.8326997756958,175910000.0,3.847416273321413
2018-09-28,11.259499549865724,11.404500007629396,11.572799682617188,11.167699813842772,157811000.0,-1.382983912812652
2018-09-29,11.403900146484377,11.247099876403809,11.46049976348877,11.071000099182127,155294000.0,1.2824779287847976
2018-09-30,11.33199977874756,11.383999824523926,11.40530014038086,11.18019962310791,197595000.0,-0.6304892783455474
2018-10-01,11.211099624633787,11.306500434875488,11.359700202941896,11.128299713134766,178803000.0,-1.0668916031970843
2018-10-02,11.16919994354248,11.200400352478027,11.337499618530272,11.149499893188477,148728000.0,-0.3737339109826765
2018-10-03,11.118300437927246,11.148900032043455,11.157299995422363,10.888699531555176,160819000.0,-0.4557130848450996
2018-10-04,11.046899795532228,11.12619972229004,11.193499565124512,11.01959991455078,132819000.0,-0.6421902591465689
2018-10-05,11.053500175476074,11.050200462341309,11.097599983215332,10.966899871826172,147212000.0,0.0597487083798586
2018-10-06,10.91800022125244,11.05490016937256,11.05490016937256,10.875900268554688,146455000.0,-1.2258556300949852
2018-10-07,10.898099899291992,10.93929958343506,10.94629955291748,10.679100036621094,152882000.0,-0.1822707598202133
2018-10-08,10.954899787902832,10.916099548339844,11.014900207519531,10.815500259399414,159584000.0,0.5211907500914936
2018-10-09,10.893400192260742,10.976699829101562,10.981599807739258,10.836799621582031,157706000.0,-0.5613889385825521
2018-10-10,10.827500343322754,10.874500274658203,10.91189956665039,10.717700004577637,175735000.0,-0.6049520606505099
2018-10-11,9.17199993133545,10.822999954223633,10.822999954223633,9.116060256958008,255593000.0,-15.289774735571726
2018-10-12,9.463560104370115,9.14218044281006,9.620240211486816,9.14218044281006,195087000.0,3.1788069692257004
2018-10-13,9.48231029510498,9.463089942932127,9.577569961547852,9.406760215759276,114944000.0,0.1981304131645433
2018-10-14,9.408120155334473,9.474989891052246,9.64844036102295,9.39031982421875,113477000.0,-0.782405737226366
2018-10-15,9.7775297164917,9.407739639282228,10.234399795532228,9.309280395507812,243513000.0,3.926497058477385
2018-10-16,9.714570045471191,9.804980278015137,9.850390434265137,9.69186019897461,110875000.0,-0.6439220625871767
2018-10-17,9.806170463562012,9.738809585571287,10.000300407409668,9.59943962097168,156238000.0,0.9429178817185412
2018-10-18,9.59395980834961,9.815340042114258,9.83493995666504,9.553299903869627,135906000.0,-2.1640522770936865
2018-10-19,9.597929954528809,9.59434986114502,9.662010192871094,9.508580207824709,131854000.0,0.0413817261955218
2018-10-20,9.688249588012695,9.61089038848877,9.693929672241213,9.572349548339844,89769700.0,0.9410324300321626
2018-10-21,9.640130043029783,9.668760299682615,9.774550437927246,9.598400115966797,123219000.0,-0.4966794522144546
2018-10-22,9.99822998046875,9.61935043334961,10.1697998046875,9.570839881896973,177641000.0,3.7146795306759017
2018-10-23,9.798529624938965,10.008299827575684,10.130499839782717,9.713489532470703,149643000.0,-1.9973570914041168
2018-10-24,9.718070030212402,9.785690307617188,9.884739875793455,9.695289611816406,128267000.0,-0.821139475067556
2018-10-25,9.64385986328125,9.72367000579834,9.740269660949709,9.609259605407717,106770000.0,-0.7636307075421511
2018-10-26,9.638569831848145,9.642990112304688,9.683670043945312,9.538399696350098,115908000.0,-0.0548538812062959
2018-10-27,9.605119705200195,9.627960205078123,9.655309677124023,9.566060066223145,103230000.0,-0.3470445017415557
2018-10-28,9.61359977722168,9.631239891052246,9.64391040802002,9.548789978027344,110869000.0,0.0882869998683366
2018-10-29,9.075499534606934,9.589469909667969,9.66765022277832,9.005149841308594,157042000.0,-5.597281508324414
2018-10-30,9.006710052490234,9.077509880065918,9.119620323181152,8.925600051879883,136682000.0,-0.7579690997105981
2018-10-31,8.980330467224121,9.02688980102539,9.02688980102539,8.822930335998535,125670000.0,-0.2928881368710168
2018-11-01,9.046680450439451,8.996560096740723,9.231829643249512,8.935139656066895,115387000.0,0.7388367661690376
2018-11-02,9.140480041503906,9.055529594421388,9.160019874572754,9.015009880065918,113927000.0,1.0368398837376391
2018-11-03,9.109490394592283,9.14365005493164,9.158499717712402,9.072230339050291,112902000.0,-0.339037411283738
2018-11-04,9.366220474243164,9.12007999420166,9.481450080871582,9.10122013092041,143710000.0,2.81827049077612
2018-11-05,9.39943027496338,9.334589958190918,9.440919876098633,9.294349670410156,135752000.0,0.3545699229645649
2018-11-06,9.87814998626709,9.412500381469728,9.87814998626709,9.369970321655272,161376000.0,5.093071572421182
2018-11-07,9.637490272521973,9.879520416259766,9.879520416259766,9.57367992401123,142023000.0,-2.436283252225257
2018-11-08,9.438389778137209,9.62397003173828,9.652629852294922,9.423700332641602,125338000.0,-2.065895671536322
2018-11-09,9.454730033874512,9.448749542236328,9.569290161132812,9.415849685668944,142040000.0,0.1731254601834209
2018-11-10,9.46150016784668,9.449170112609863,9.533769607543944,9.423299789428713,123221000.0,0.0716057882976128
2018-11-11,9.2631196975708,9.45110034942627,9.463930130004885,9.103269577026367,148242000.0,-2.0967126434140115
2018-11-12,9.194339752197266,9.283390045166016,9.341480255126951,9.164640426635742,119261000.0,-0.7425138357174843
2018-11-13,9.081660270690918,9.179269790649414,9.203479766845703,9.028610229492188,130398000.0,-1.2255309738735676
2018-11-14,7.947810173034668,9.072219848632812,9.284110069274902,7.239399909973144,360972000.0,-12.485052995381295
2018-11-15,7.722579956054687,7.929530143737793,7.932119846343994,7.180779933929443,285111000.0,-2.8338650782594343
2018-11-16,7.459670066833496,7.756929874420166,7.847479820251465,7.413750171661377,165776000.0,-3.4044307824234843
2018-11-17,7.3856201171875,7.471169948577881,7.508430004119873,7.339630126953125,149058000.0,-0.9926705736655884
2018-11-18,7.448890209197998,7.40831995010376,7.619750022888184,7.370100021362305,164022000.0,0.8566659401186616
2018-11-19,6.197969913482666,7.449769973754883,7.45674991607666,6.118949890136719,241759000.0,-16.79337808161916
2018-11-20,5.5026397705078125,6.20580005645752,6.400829792022705,5.179699897766113,323667000.0,-11.218675674147384
2018-11-21,5.7520599365234375,5.524179935455322,5.8730998039245605,5.330490112304688,182373000.0,4.532736584946528
2018-11-22,5.3401198387146,5.761290073394775,5.793590068817139,5.3401198387146,135517000.0,-7.161609968511828
2018-11-23,5.212560176849365,5.315619945526123,5.393980026245117,5.022980213165283,190000000.0,-2.388704106234796
2018-11-24,4.76609992980957,5.217949867248535,5.3332200050354,4.480440139770508,159911000.0,-8.565085713977306
2018-11-25,4.764699935913086,4.772280216217041,4.866519927978516,4.252600193023682,214075000.0,-0.0293739937706316
2018-11-26,4.3157501220703125,4.775710105895996,4.857279777526856,4.208809852600098,173389000.0,-9.422415259750004
2018-11-27,4.531700134277344,4.304460048675537,4.620540142059326,4.205450057983398,152596000.0,5.003765419658679
2018-11-28,4.988759994506836,4.533400058746338,5.123970031738281,4.524680137634277,236086000.0,10.085836367952394
2018-11-29,4.931714057922363,5.00740385055542,5.077610015869141,4.789209842681885,229957883.0,-1.1434892968851251
2018-11-30,4.601219177246094,4.913969993591309,4.999289989471436,4.518157958984375,212580092.0,-6.701420171458617
2018-12-01,4.852972984313965,4.610381126403809,4.95984411239624,4.4947509765625,182630934.0,5.471458701920606
2018-12-02,5.152367115020752,4.843669891357422,5.317019939422607,4.819790840148926,185846834.0,6.169293166776413
