Date,Price,Open,High,Low,Vol.,Change %
2019-06-09,1.0016640424728394,0.9939770102500916,1.003119945526123,0.9933329820632936,71761740.0,0.7584614398554068
2019-06-10,1.0006829500198364,1.0006120204925537,1.004120945930481,0.9933540225028992,84730095.0,-0.097946258565984
2019-06-11,1.0007380247116089,1.0008100271224976,1.006171941757202,0.997642993927002,77849492.0,0.0055037104180977
2019-06-12,0.9998540282249452,1.0010219812393188,1.0040149688720703,0.9918339848518372,104507306.0,-0.0883344556552256
2019-06-13,0.9989529848098756,0.9990890026092528,1.0028029680252075,0.9976850152015686,100661027.0,-0.0901174961178252
2019-06-14,1.0025800466537476,0.9992510080337524,1.002990961074829,0.9960349798202516,102745227.0,0.3630863413018659
2019-06-15,0.9992340207099916,1.0016340017318726,1.0031659603118896,0.9970030188560486,74693218.0,-0.3337415256690956
2019-06-16,1.0002110004425049,0.9992340207099916,1.0135539770126345,0.9967309832572936,110310160.0,0.0977728652412412
2019-06-17,1.002318024635315,1.000143051147461,1.006248950958252,0.9965850114822388,109557094.0,0.2106579703560429
2019-06-18,0.99862802028656,1.0041699409484863,1.0062179565429688,0.9969940185546876,100022653.0,-0.3681470609188553
2019-06-19,0.9989100098609924,0.9983010292053224,1.0028979778289795,0.9965850114822388,76300038.0,0.0282376989934052
2019-06-20,0.9976630210876464,0.998658001422882,1.0014539957046509,0.9931010007858276,119884299.0,-0.1248349461949516
2019-06-21,0.9980509877204896,0.99761301279068,1.008147954940796,0.9960489869117736,112588159.0,0.0388875426514223
2019-06-22,0.9999750256538392,0.9983789920806884,1.018913984298706,0.995402991771698,198318684.0,0.1927795229925033
2019-06-23,1.0004630088806152,0.9998520016670228,1.0140990018844604,0.9971399903297424,126408037.0,0.0487995414142572
2019-06-24,1.0,1.0004630088806152,1.0074950456619265,0.9967799782752992,146462988.0,-0.0462794602604343
2019-06-25,1.0028460025787354,0.9998239874839784,1.011963963508606,0.9964699745178224,162151709.0,0.2846002578735351
2019-06-26,1.0045219659805298,1.0028460025787354,1.0390429496765137,0.9936590194702148,301891501.0,0.1671207141958897
2019-06-27,1.001821994781494,1.0045219659805298,1.0148459672927856,0.996533989906311,270933375.0,-0.2687816982080759
2019-06-28,1.0026700496673584,1.0006840229034424,1.0084370374679563,0.9981750249862672,222978120.0,0.0846512544425914
2019-06-29,0.9996320009231568,1.002769947052002,1.017361044883728,0.996092975139618,204845657.0,-0.302995860423827
2019-06-30,1.0031919479370115,1.0004709959030151,1.0121419429779053,0.997759997844696,184930416.0,0.3561257553347019
2019-07-01,1.000836968421936,1.0031919479370115,1.010282039642334,0.9953219890594482,180323705.0,-0.2347486460510861
2019-07-02,1.0020630359649658,1.000578999519348,1.0088900327682495,0.988336980342865,197506894.0,0.1225042221374872
2019-07-03,1.0009900331497192,1.002372980117798,1.0066280364990234,0.988103985786438,187818876.0,-0.107079372927199
2019-07-04,0.9993860125541688,1.0014100074768066,1.0145310163497925,0.9968770146369934,157145205.0,-0.1602434132638941
2019-07-05,1.000465989112854,0.9990670084953308,1.0086790323257446,0.9925360083580016,105604889.0,0.1080640058114479
2019-07-06,0.9961199760437012,1.0003739595413208,1.00729501247406,0.9916499853134156,95844874.0,-0.4343988817657407
2019-07-07,0.996720016002655,0.9958850145339966,1.0033429861068726,0.992825984954834,79091529.0,0.0602377196908587
2019-07-08,0.999369978904724,0.996836006641388,1.0046249628067017,0.9867179989814758,122496181.0,0.2658683340881262
2019-07-09,0.9994770288467408,0.9995530247688292,1.0147440433502195,0.9951969981193542,164588273.0,0.0107117428256087
2019-07-10,1.001109957695007,0.9978520274162292,1.0143059492111206,0.992218017578125,190158658.0,0.163378326978747
2019-07-11,0.999334990978241,1.001078963279724,1.010072946548462,0.9956160187721252,178747822.0,-0.1772998763145961
2019-07-12,1.0013999938964844,0.9987229704856871,1.0042359828948977,0.994867980480194,135296874.0,0.2066377077642345
2019-07-13,0.9991310238838196,1.0019010305404663,1.0097819566726685,0.9953110218048096,95762367.0,-0.2265797909420941
2019-07-14,0.9985679984092712,0.9986420273780824,1.011654019355774,0.9955639839172364,106041670.0,-0.0563515155759808
2019-07-15,1.003612995147705,0.9996749758720398,1.0073579549789429,0.9945300221443176,138049441.0,0.505223154203871
2019-07-16,0.9999409914016724,1.0045210123062134,1.01187002658844,0.994944989681244,184923693.0,-0.3658784575116369
2019-07-17,1.002289056777954,1.0007610321044922,1.005519986152649,0.9944679737091064,162980968.0,0.2348203940504944
2019-07-18,1.003288984298706,1.0024670362472534,1.0069500207901,0.9856359958648682,170055529.0,0.0997643857318264
2019-07-19,0.9998520016670228,1.003288984298706,1.0164719820022583,0.9911159873008728,123323972.0,-0.3425715507168414
2019-07-20,1.001829981803894,0.9993879795074464,1.0127849578857422,0.9948350191116332,97823106.0,0.1978272917965373
2019-07-21,1.0014309883117676,1.0025659799575806,1.006294012069702,0.9977139830589294,77161429.0,-0.0398264675018023
2019-07-22,1.0017110109329224,1.00115704536438,1.014240026473999,0.9930300116539,84139079.0,0.0279622484647523
2019-07-23,1.0011039972305298,1.0014050006866455,1.0053449869155884,0.995938003063202,76690057.0,-0.0605976869344049
2019-07-24,1.003262996673584,1.0011039972305298,1.0114649534225464,0.9973530173301696,81723548.0,0.215661854215643
2019-07-25,1.0031249523162842,1.0035719871520996,1.0079389810562134,0.9941089749336244,94853819.0,-0.0137595384019473
2019-07-26,1.0026079416275024,1.002709984779358,1.0088740587234497,0.9969900250434875,65047970.0,-0.0515400088082707
2019-07-27,1.0006229877471924,1.0026079416275024,1.017974019050598,0.9917349815368652,112409400.0,-0.197979070172527
2019-07-28,1.0020149946212769,1.0006229877471924,1.0112420320510864,0.9871320128440856,61030066.0,0.1391140210778463
2019-07-29,1.0027250051498413,1.000851035118103,1.0081050395965576,0.996312975883484,64034829.0,0.0708582738158325
2019-07-30,1.0026229619979858,1.0026969909667969,1.0054470300674438,0.9935439825057985,72740003.0,-0.010176583941901
2019-07-31,1.0016930103302002,1.0016859769821167,1.0053119659423828,0.9976000189781188,76363107.0,-0.0927518821165263
2019-08-01,1.0022579431533811,1.001615047454834,1.0060559511184692,0.9956470131874084,90755236.0,0.0563978002596776
2019-08-02,0.999779999256134,1.0025080442428589,1.0087109804153442,0.9989100098609924,108695096.0,-0.2472361445648441
2019-08-03,1.001780986785889,0.9998850226402284,1.0051170587539673,0.997353971004486,139947812.0,0.2001427845369496
2019-08-04,0.9980900287628174,1.0019279718399048,1.005113959312439,0.993340015411377,105761004.0,-0.3684396162192405
2019-08-05,1.0021049976348877,0.9981539845466614,1.0061789751052856,0.9918429851531982,343644659.0,0.4022652021729023
2019-08-06,0.9996020197868348,1.002951979637146,1.0186749696731567,0.9959840178489684,149803388.0,-0.2497720153038174
2019-08-07,1.001155972480774,0.9991130232810974,1.0184509754180908,0.9969009757041932,133917479.0,0.155457138258952
2019-08-08,0.9964849948883056,1.001155972480774,1.0069760084152222,0.994047999382019,107836436.0,-0.4665584305404535
2019-08-09,0.999862015247345,0.9969509840011596,1.0053939819335938,0.9966430068016052,86084349.0,0.3388932474008621
2019-08-10,1.0031139850616455,0.999862015247345,1.0227110385894775,0.9966319799423218,121464047.0,0.3252418598476359
2019-08-11,0.9975429773330688,1.0031139850616455,1.0085129737854004,0.9970970153808594,88725828.0,-0.5553713547552963
2019-08-12,1.0023590326309204,0.9988139867782592,1.010880947113037,0.9980220198631288,101717903.0,0.4827917600830789
2019-08-13,1.000630021095276,1.0017789602279663,1.007375955581665,0.9985250234603882,106639934.0,-0.1724942340377122
2019-08-14,1.0019680261611938,1.0003559589385986,1.0133730173110962,0.9961249828338624,155009810.0,0.1337162625256294
2019-08-15,1.0009139776229858,1.0019680261611938,1.007254958152771,0.9898040294647216,139392936.0,-0.1051978217554872
2019-08-16,1.0008610486984253,1.0013610124588013,1.0083320140838623,0.9868519902229308,125713021.0,-0.0052880592881998
2019-08-17,1.0008529424667358,1.000717043876648,1.0061869621276855,0.9940249919891356,87160072.0,-0.0008099257834071
2019-08-18,1.0017839670181274,1.000301957130432,1.004606008529663,0.9941499829292296,84496697.0,0.0930231117767466
2019-08-19,1.001147985458374,1.0017130374908447,1.0059219598770142,0.9946569800376892,110441849.0,-0.0634849010057947
2019-08-20,1.0015640258789062,1.0012619495391846,1.006369948387146,0.9977139830589294,95290236.0,0.0415563359838166
2019-08-21,0.9997230172157288,1.001376032829285,1.017171025276184,0.9943259954452516,140393308.0,-0.1838133774385464
2019-08-22,1.0002379417419434,0.9997230172157288,1.0135409832000732,0.9958800077438354,161974031.0,0.0515067190959284
2019-08-23,1.001518964767456,1.0002379417419434,1.0111680030822754,0.9904630184173584,166459701.0,0.1280718289172089
2019-08-24,1.0026819705963137,1.0017759799957275,1.0136239528656006,0.9948970079421996,148820460.0,0.1161241943259172
2019-08-25,0.9991750121116638,1.0026819705963137,1.0123820304870603,0.9953920245170592,155556320.0,-0.3497578083072494
2019-08-26,1.0021369457244873,0.9990659952163696,1.0081210136413574,0.9872360229492188,188397602.0,0.2964379189751565
2019-08-27,1.0013070106506348,1.0022519826889038,1.0089900493621826,0.9977290034294128,134282531.0,-0.082816532949248
2019-08-28,0.9998210072517396,1.0008870363235474,1.0284899473190308,0.9964510202407836,167046464.0,-0.1484063711817751
2019-08-29,1.00347101688385,1.0002830028533936,1.0077530145645142,0.997435986995697,148444116.0,0.3650663074327154
2019-08-30,1.0004849433898926,1.00347101688385,1.006464958190918,0.9979239702224731,118556193.0,-0.297574463409056
2019-08-31,1.0034420490264893,1.0005580186843872,1.010354995727539,0.9993039965629578,88557733.0,0.2955672302850765
2019-09-01,1.0012099742889404,1.0034559965133667,1.0049140453338623,0.9974700212478638,85163334.0,-0.2224418181114074
2019-09-02,0.9979900121688844,1.001250982284546,1.0026099681854248,0.9901099801063538,188570485.0,-0.3216070757128597
2019-09-03,1.000586986541748,0.998342990875244,1.0084370374679563,0.9947059750556946,312426040.0,0.2602204772791161
2019-09-04,1.0010980367660522,1.000898003578186,1.00593900680542,0.9959070086479188,214046131.0,0.051075042068116
2019-09-05,0.9992520213127136,1.001155972480774,1.004951000213623,0.9957069754600524,161117389.0,-0.1843990683771612
2019-09-06,1.0024770498275757,0.9992520213127136,1.0170880556106567,0.995256006717682,235777567.0,0.3227442573121131
2019-09-07,1.0024060010910034,1.0031490325927734,1.004660964012146,0.9953269958496094,216553605.0,-0.0070873180173514
2019-09-08,1.00319504737854,1.002181053161621,1.0168930292129517,0.9968569874763488,184302338.0,0.0787152398008306
2019-09-09,1.0013749599456787,1.00319504737854,1.0094059705734253,0.9904549717903136,320254412.0,-0.1814290688154196
2019-09-10,1.00131094455719,1.0012470483779907,1.016855001449585,0.9986220002174376,287595684.0,-0.0063927490749571
2019-09-11,1.00205397605896,1.00131094455719,1.0081939697265625,0.998583972454071,170908062.0,0.0742058703951054
2019-09-12,0.9990249872207642,1.0023859739303589,1.0059499740600586,0.9977350234985352,208929233.0,-0.302278012019741
2019-09-13,0.998835027217865,0.9990280270576476,1.0064899921417236,0.997497022151947,159607257.0,-0.0190145397091279
2019-09-14,0.9993460178375244,0.9995840191841124,1.0047390460968018,0.9981160163879396,146591060.0,0.0511586604128977
2019-09-15,1.0033869743347168,0.9993460178375244,1.0061399936676023,0.9985619783401488,108479017.0,0.4043600940079273
2019-09-16,0.999925971031189,1.0031330585479736,1.0105040073394775,0.9953500032424928,303681510.0,-0.3449320543375211
2019-09-17,1.003121018409729,1.0000150203704834,1.0067659616470337,0.9981240034103394,171423477.0,0.3195283922113878
2019-09-18,1.0040550231933594,1.0040349960327148,1.0070960521697998,1.000588059425354,166194614.0,0.0931098807112063
2019-09-19,0.998835027217865,1.0041279792785645,1.0251539945602417,0.9900569915771484,232010536.0,-0.5198914257599552
2019-09-20,1.0013699531555176,1.0000020265579224,1.005592942237854,0.998869001865387,192695287.0,0.2537882501691291
2019-09-21,1.003059983253479,1.001067042350769,1.0072970390319824,0.9995480179786682,159348829.0,0.1687718003357208
2019-09-22,1.0021309852600098,1.0034940242767334,1.0087369680404663,0.998308002948761,122958976.0,-0.0926163947300495
2019-09-23,1.00306499004364,1.0032010078430176,1.0153100490570068,0.9998049736022948,141559451.0,0.0932018665591893
2019-09-24,1.0041019916534424,1.0032010078430176,1.0550470352172852,0.9912359714508056,289013278.0,0.1033832922189059
2019-09-25,1.0049020051956177,1.002434015274048,1.0097830295562744,0.9977729916572572,216810339.0,0.0796745299606493
2019-09-26,1.005321025848389,1.0048969984054563,1.0245280265808103,0.9975469708442688,198067687.0,0.0416976631158583
2019-09-27,1.0063689947128296,1.0052900314331057,1.01016104221344,0.9995779991149902,157011691.0,0.1042422109451601
2019-09-28,1.0021699666976929,1.0061440467834473,1.0110939741134644,0.9958029985427856,118395271.0,-0.4172453679711085
2019-09-29,1.0044900178909302,1.0024629831314087,1.015794038772583,0.9992179870605468,114528745.0,0.2315027660310109
2019-09-30,1.001386046409607,1.004472017288208,1.013316988945007,0.9962900280952454,176210397.0,-0.3090096890997929
2019-10-01,1.0032730102539062,1.0006840229034424,1.0093259811401367,0.9954530000686646,139974502.0,0.1884352044912995
2019-10-02,1.0011279582977295,1.0032730102539062,1.0064740180969238,0.99862802028656,170359263.0,-0.213805408323886
2019-10-03,1.0023709535598757,1.0008540153503418,1.0101410150527954,0.997937023639679,217085171.0,0.1241594794994638
2019-10-04,1.0054069757461548,1.0022920370101929,1.0130449533462524,1.000175952911377,154530799.0,0.3028840945058286
2019-10-05,0.9988629817962646,1.0054069757461548,1.0085099935531616,0.9961090087890624,131141182.0,-0.6508801020635002
2019-10-06,1.0135469436645508,0.99891597032547,1.0218960046768188,0.9969030022621156,154064852.0,1.4700676805421198
2019-10-07,1.0054919719696045,1.0122690200805664,1.0173109769821167,0.996638000011444,183256904.0,-0.7947309934972502
2019-10-08,1.0054450035095217,1.0048569440841677,1.0091450214385986,0.9983720183372498,182457962.0,-0.0046711919530317
2019-10-09,1.0008679628372192,1.0054450035095217,1.010167956352234,0.9917010068893432,213518684.0,-0.4552253635281889
2019-10-10,1.000491976737976,1.0005340576171875,1.003993034362793,0.995635986328125,219588027.0,-0.0375660040288772
2019-10-11,1.007017970085144,1.0003010034561155,1.0129770040512085,0.9909129738807678,212197499.0,0.652278428903097
2019-10-12,1.0028409957885742,1.007017970085144,1.007017970085144,0.999284029006958,155919006.0,-0.4147864706144921
2019-10-13,1.0031689405441284,1.0029419660568235,1.0153549909591677,0.9999250173568726,141554667.0,0.0327015705312572
2019-10-14,1.002748966217041,1.0031689405441284,1.007606029510498,0.9940800070762634,190937613.0,-0.0418647657551729
2019-10-15,1.004289984703064,1.0029489994049072,1.0143109560012815,0.9964759945869446,225464591.0,0.1536793891532495
2019-10-16,1.0046789646148682,1.0043129920959473,1.010509014129639,0.9998400211334229,273003369.0,0.0387318322127017
2019-10-17,1.00313401222229,1.0043820142745972,1.0082379579544067,1.001003980636597,163371782.0,-0.1537757280675622
2019-10-18,1.0016740560531616,1.00313401222229,1.0151300430297852,1.0006150007247925,167707575.0,-0.1455394943586929
2019-10-19,1.0039299726486206,1.0014890432357788,1.0084290504455566,0.9965029954910278,134004655.0,0.2252146376185315
2019-10-20,1.0005029439926147,1.0037000179290771,1.0073540210723877,0.9907789826393129,142910830.0,-0.3413613249303115
2019-10-21,1.0025880336761477,1.0005300045013428,1.004760980606079,0.9988449811935424,204345569.0,0.2084041527366187
2019-10-22,1.0026930570602417,1.0022239685058594,1.0067579746246338,1.0000200271606443,157055490.0,0.0104752281661735
2019-10-23,1.0031700134277344,1.0026030540466309,1.0350860357284546,1.0004509687423706,202607602.0,0.0475675346641946
2019-10-24,1.0077229738235474,1.0029079914093018,1.0077229738235474,1.0019489526748655,169699224.0,0.453857305827543
2019-10-25,1.000640034675598,1.0077229738235474,1.0092649459838867,0.9745529890060424,269128282.0,-0.702865701381683
2019-10-26,0.9988849759101868,1.0005899667739868,1.0088900327682495,0.967926025390625,325436453.0,-0.1753936185433957
2019-10-27,1.0008139610290527,0.9989960193634032,1.0068559646606443,0.9730979800224304,259625515.0,0.1931138384685615
2019-10-28,1.0011579990386963,1.0004019737243652,1.0064020156860352,0.9746230244636536,279804543.0,0.0343758203862121
2019-10-29,0.9996349811553956,1.002181053161621,1.0123120546340942,0.9922149777412416,275012859.0,-0.1521256270002546
