Date,Price,Open,High,Low,Vol.,Change %
2018-07-06,1.003159999847412,1.007009983062744,1.011240005493164,0.998691976070404,2460250112.0,-0.2961808335764204
2018-07-07,1.0062099695205688,1.0017000436782837,1.0078799724578855,0.989027976989746,2134790016.0,0.304036212929204
2018-07-08,1.0042500495910645,1.0046099424362185,1.0095100402832031,1.001270055770874,2142080000.0,-0.1947824001821696
2018-07-09,1.0075000524520874,1.0046000480651855,1.0141799449920654,1.001420021057129,2358560000.0,0.323624864379779
2018-07-10,1.0011999607086182,1.0073100328445437,1.0116000175476074,0.9978190064430236,2974149888.0,-0.6253192471936675
2018-07-11,1.0011600255966189,1.0009100437164309,1.01078999042511,0.9988980293273926,2524790016.0,-0.0039887248868053
2018-07-12,0.9990699887275696,1.0022799968719482,1.0076099634170532,0.99446702003479,2404160000.0,-0.2087615182002067
2018-07-13,1.001420021057129,0.9993770122528076,1.0100300312042236,0.9957910180091858,2279970048.0,0.2352219920600751
2018-07-14,1.002650022506714,1.0022499561309814,1.0068000555038452,0.9980310201644896,1620770048.0,0.1228257298357737
2018-07-15,0.9983519911766052,1.0023800134658811,1.0044100284576416,0.9966639876365662,1919559936.0,-0.4286671554011634
2018-07-16,0.9991390109062196,0.9989659786224364,1.0021799802780151,0.9882969856262208,2864659968.0,0.0788318886094208
2018-07-17,1.0001300573349,1.002310037612915,1.0058399438858032,0.979781985282898,3620499968.0,0.0991900444144988
2018-07-18,1.002210021018982,0.9994760155677797,1.0053199529647827,0.993403971195221,4082030080.0,0.2079693204726451
2018-07-19,0.998088002204895,1.0008100271224976,1.0041699409484863,0.993331015110016,3188349952.0,-0.4112929154206579
2018-07-20,1.0010299682617188,0.9989209771156312,1.0071699619293213,0.9942790269851683,3072349952.0,0.2947601865090687
2018-07-21,1.000040054321289,1.0012999773025513,1.0042200088500977,0.995730996131897,2164900096.0,-0.0988895409543721
2018-07-22,0.9998430013656616,1.0012199878692627,1.0106199979782104,0.9947559833526612,2209939968.0,-0.0197045063121126
2018-07-23,0.9974960088729858,1.000830054283142,1.000830054283142,0.9919520020484924,2808819968.0,-0.2347361025150984
2018-07-24,0.9965050220489502,0.9979180097579956,1.000730037689209,0.9933900237083436,4417310208.0,-0.0993474475306732
2018-07-25,0.998790979385376,0.9923719763755798,1.0020699501037598,0.9850080013275146,3514560000.0,0.2293974727518799
2018-07-26,0.9979509711265564,0.9967399835586548,1.003749966621399,0.9928669929504396,2894500096.0,-0.0841025075473234
2018-07-27,0.9971179962158204,0.9995530247688292,1.004390001296997,0.9911789894104004,3092310016.0,-0.0834685204820995
2018-07-28,0.9978870153427124,0.995606005191803,1.0026899576187134,0.995606005191803,2298899968.0,0.0771241848818826
2018-07-29,0.9989190101623536,0.9964029788970948,1.0016100406646729,0.9951050281524658,2404489984.0,0.1034180026169284
2018-07-30,0.9989100098609924,0.9993169903755188,1.0071500539779663,0.9939870238304138,4311410000.0,-0.0009010041123969
2018-07-31,0.9995070099830629,0.9997079968452454,1.0075500011444092,0.9953399896621704,3253100000.0,0.0597651556373257
2018-08-01,0.999409019947052,0.999215006828308,1.0044499635696411,0.9947540163993835,3059190000.0,-0.0098038367947417
2018-08-02,1.0006599426269531,0.9987459778785706,1.002769947052002,0.9951990246772766,2539460000.0,0.1251662387405039
2018-08-03,0.9990950226783752,1.0013799667358398,1.0040899515151978,0.9957550168037416,2843800000.0,-0.1563887872307212
2018-08-04,0.9985049962997437,1.000190019607544,1.0045599937438965,0.993336021900177,2526060000.0,-0.0590560822783303
2018-08-05,0.9993469715118408,0.997972011566162,1.0026099681854248,0.996254026889801,2204100000.0,0.0843235852817425
2018-08-06,1.0009499788284302,1.0018399953842163,1.0032000541687012,0.9981690049171448,2336390000.0,0.160405481007686
2018-08-07,1.001539945602417,0.9994159936904908,1.026229977607727,0.995265007019043,2942000000.0,0.0589406849958118
2018-08-08,1.0016900300979614,1.00163996219635,1.0170300006866455,0.9913449883461,3421800000.0,0.0149853728953486
2018-08-09,1.0042400360107422,1.0007400512695312,1.0068000555038452,0.9794560074806212,2626630000.0,0.2545703597081283
2018-08-10,1.001579999923706,1.0013400316238403,1.0146199464797974,0.9918889999389648,2887490000.0,-0.2648805058203862
2018-08-11,1.009850025177002,1.0003399848937988,1.009850025177002,0.9785410165786744,2630390000.0,0.8256979226747507
2018-08-12,1.0004899501800537,1.00586998462677,1.0072799921035769,0.9949300289154052,4066320000.0,-0.9268777307113174
2018-08-13,1.0039299726486206,1.000920057296753,1.0205399990081787,0.9946590065956116,2596380000.0,0.3438337854316131
2018-08-14,0.9975429773330688,1.004330039024353,1.0179200172424316,0.9919739961624146,3917750000.0,-0.6361992857630505
2018-08-15,1.0012500286102295,0.9950299859046936,1.0084099769592283,0.9932529926300048,3277720000.0,0.371618202061974
2018-08-16,1.0012199878692627,1.000540018081665,1.0105799436569214,0.9939860105514526,2741290000.0,-0.003000323606328
2018-08-17,0.9977610111236572,1.0039000511169434,1.0119999647140503,0.9940580129623412,3783430000.0,-0.3454761977901288
2018-08-18,1.0028599500656128,1.0024199485778809,1.0140000581741333,0.9964780211448668,3247510000.0,0.5110381028231581
2018-08-19,1.0005199909210205,1.005370020866394,1.0082199573516846,0.9968640208244324,2622560000.0,-0.2333286062963457
2018-08-20,1.0053900480270386,1.000190019607544,1.0173900127410889,0.9970070123672484,2596870000.0,0.4867526036671066
2018-08-21,1.0006999969482422,1.008139967918396,1.008270025253296,0.9953640103340148,2350790000.0,-0.4664907005992424
2018-08-22,1.000349998474121,1.0004899501800537,1.011780023574829,0.9811149835586548,3325510000.0,-0.034975364763512
2018-08-23,0.9989759922027588,1.0013500452041626,1.0042500495910645,0.9936349987983704,2392970000.0,-0.1373525539519304
2018-08-24,1.0017800331115725,0.998429000377655,1.0089600086212158,0.994292974472046,2850500000.0,0.2806915211876593
2018-08-25,1.0010000467300415,0.998537003993988,1.0038199424743652,0.9952679872512816,1958700000.0,-0.0778600446954547
2018-08-26,0.999226987361908,1.003209948539734,1.007949948310852,0.9977499842643738,1946530000.0,-0.1771287997363813
2018-08-27,0.9978020191192628,1.00163996219635,1.006410002708435,0.9832109808921814,2718980000.0,-0.1426070613252172
2018-08-28,0.9993950128555298,0.9976699948310852,1.003489971160889,0.9919610023498536,2991530000.0,0.1596502818939082
2018-08-29,1.0006599426269531,1.000190019607544,1.015030026435852,0.9911059737205504,3024040000.0,0.1265695500930252
2018-08-30,1.0000300407409668,0.9997349977493286,1.005120038986206,0.9921159744262696,2764870000.0,-0.0629486461037553
2018-08-31,1.0035099983215332,1.0015100240707395,1.008550047874451,0.9960370063781738,2659230000.0,0.347985304320253
2018-09-01,0.9968129992485046,1.0017000436782837,1.003749966621399,0.9851539731025696,2910380000.0,-0.667357483655362
2018-09-02,0.9978389739990234,0.9968649744987488,1.0076600313186646,0.9933940172195436,2844130000.0,0.1029254986935734
2018-09-03,0.9986420273780824,0.9953960180282592,1.0040700435638428,0.9930099844932556,2530750000.0,0.0804792556699185
2018-09-04,0.999517023563385,0.9996269941329956,1.0042599439620972,0.993395984172821,2758550000.0,0.0876186021932179
2018-09-05,1.007949948310852,0.9998559951782228,1.030769944190979,0.9973980188369752,4000180000.0,0.843699961947908
2018-09-06,1.0009100437164309,1.006350040435791,1.033310055732727,0.989162027835846,3695980000.0,-0.6984379141264929
2018-09-07,1.0063600540161133,1.0030900239944458,1.0147500038146973,0.9962520003318788,2778320000.0,0.544505506153814
2018-09-08,1.0042799711227417,1.0062799453735352,1.0195399522781372,0.9973220229148864,2345090000.0,-0.2066937062009333
2018-09-09,1.004979968070984,1.0023399591445925,1.0157999992370603,0.9683539867401124,2470930000.0,0.0697013749522135
2018-09-10,1.0012799501419067,0.9988309741020204,1.0108799934387207,0.9950379729270936,2300220000.0,-0.368168326397511
2018-09-11,1.004539966583252,0.9964500069618224,1.0165799856185913,0.9964500069618224,2375530000.0,0.3255849116806208
2018-09-12,1.0012500286102295,1.003159999847412,1.0136799812316897,0.989434003829956,2512200000.0,-0.3275069267987929
2018-09-13,1.006350040435791,1.000730037689209,1.0093899965286257,0.9869570136070251,3009780000.0,0.5093644624051041
2018-09-14,1.0023599863052368,0.9989749789237976,1.0194100141525269,0.9882739782333374,2804570000.0,-0.3964877001273126
2018-09-15,1.0008599758148191,1.0069400072097778,1.0092500448226929,0.9937450289726256,2112840000.0,-0.1496478820894098
2018-09-16,1.0009599924087524,1.004390001296997,1.0140700340270996,0.9951850175857544,2103110000.0,0.0099930655985902
2018-09-17,1.0041099786758425,0.9990140199661256,1.0117700099945068,0.9952830076217652,2854420000.0,0.3146965204382956
2018-09-18,1.0022499561309814,1.0077999830245972,1.0077999830245972,0.9806230068206788,2687350000.0,-0.1852409182621306
2018-09-19,1.00068998336792,1.0061899423599243,1.0121599435806274,0.9645699858665466,2635660000.0,-0.1556470772105078
2018-09-20,1.001539945602417,0.9994530081748962,1.006420016288757,0.9904919862747192,2689090000.0,0.0849376179060446
2018-09-21,0.9944279789924622,0.9986969828605652,1.0179599523544312,0.9751449823379515,5090540000.0,-0.7101031407865666
2018-09-22,1.000920057296753,0.992044985294342,1.0155999660491943,0.9827209711074828,3352660000.0,0.6528454992656529
2018-09-23,0.999512016773224,0.996163010597229,1.0097500085830688,0.9927250146865844,2804770000.0,-0.1406746236389588
2018-09-24,1.000630021095276,0.999409019947052,1.013100028038025,0.9942820072174072,2852810000.0,0.1118550155766229
2018-09-25,1.000440001487732,1.0053600072860718,1.0113999843597412,0.9930599927902222,3572280000.0,-0.0189899966559048
2018-09-26,1.0021300315856934,1.0022399425506592,1.009950041770935,0.990896999835968,3380990000.0,0.1689286809252177
2018-09-27,0.9971070289611816,1.001289963722229,1.0085999965667725,0.9778649806976318,3408680000.0,-0.5012326211363716
2018-09-28,1.001420021057129,0.9947869777679444,1.0134999752044678,0.9881489872932434,3447280000.0,0.4325505658545614
2018-09-29,0.9996020197868348,1.0023000240325928,1.006250023841858,0.9908360242843628,3249000000.0,-0.1815423330936649
2018-09-30,1.0003600120544434,1.001520037651062,1.0076500177383425,0.9910410046577454,3307320000.0,0.0758294053637698
2018-10-01,0.9979249835014344,0.9968180060386658,1.0091899633407593,0.99372798204422,3069480000.0,-0.2434152228864339
2018-10-02,0.9997410178184508,0.9953799843788148,1.004699945449829,0.9939950108528136,2818190000.0,0.1819810453732362
2018-10-03,0.9985690116882324,1.0038700103759766,1.0090700387954712,0.9913949966430664,2812780000.0,-0.1172309737551779
2018-10-04,0.9961850047111512,0.9983400106430054,1.003059983253479,0.9883959889411926,2374680000.0,-0.2387423351993267
2018-10-05,0.9957780241966248,0.9961950182914734,1.003209948539734,0.989995002746582,2330830000.0,-0.0408539089227111
2018-10-06,0.997177004814148,0.9965029954910278,1.00423002243042,0.9957749843597412,2238520000.0,0.1404912122510371
2018-10-07,0.9966170191764832,0.9979379773139954,1.003749966621399,0.9925529956817628,2187670000.0,-0.056157094975251
2018-10-08,0.9958140254020692,0.9962289929389954,1.0001100301742554,0.9900550246238708,2594100000.0,-0.0805719508058966
2018-10-09,0.9967790246009828,0.996374011039734,0.9998260140419006,0.9918990135192872,2183500000.0,0.0969055641211635
2018-10-10,0.9935020208358764,0.9953320026397704,1.001829981803894,0.9908030033111572,2295300000.0,-0.3287593021349955
2018-10-11,0.9930260181427002,0.992933988571167,1.017549991607666,0.9872519969940186,3772600000.0,-0.0479115978823885
2018-10-12,0.9941020011901855,0.9987040162086488,0.9987040162086488,0.9836699962615968,2962380000.0,0.1083539633229158
2018-10-13,0.9880459904670716,0.995036005973816,0.9954550266265868,0.984939992427826,1961540000.0,-0.6091940983785848
2018-10-14,0.9895700216293336,0.9878690242767334,0.9959049820899964,0.9842090010643004,2008170000.0,0.1542469861692819
2018-10-15,0.9801380038261414,0.9930840134620668,0.9930840134620668,0.9252840280532836,5891700000.0,-0.9531430416275356
2018-10-16,0.9751520156860352,0.979242980480194,0.9853579998016356,0.969406008720398,2585550000.0,-0.5087026643842529
2018-10-17,0.9712250232696532,0.9770780205726624,0.9786900281906128,0.9663230180740356,2569210000.0,-0.4027056657027072
2018-10-18,0.980858027935028,0.9725220203399658,0.9850839972496032,0.96732097864151,2485030000.0,0.9918406584032312
2018-10-19,0.987712025642395,0.9812909960746764,0.9892839789390564,0.9780210256576538,2322570000.0,0.6987757159715002
2018-10-20,0.983830988407135,0.9882410168647766,0.9908769726753236,0.9776009917259216,2094040000.0,-0.3929320626359533
2018-10-21,0.9835479855537416,0.9843479990959167,0.9888539910316468,0.9749969840049744,2188330000.0,-0.0287653933173759
2018-10-22,0.9839980006217957,0.985725998878479,0.9952099919319152,0.9763330221176147,2213350000.0,0.0457542564942459
2018-10-23,0.987962007522583,0.9849129915237428,0.9903740286827089,0.9825279712677002,2111740000.0,0.4028470482950741
2018-10-24,0.9886119961738586,0.9860110282897948,0.9886119961738586,0.9824659824371338,1781560000.0,0.0657908549444696
2018-10-25,0.9887909889221193,0.990442991256714,0.9914900064468384,0.9848880171775818,1677800000.0,0.0181054598723529
2018-10-26,0.9897890090942384,0.9885709881782532,0.9904749989509584,0.9813129901885986,1881270000.0,0.1009333805931156
2018-10-27,0.9930970072746276,0.9877780079841614,0.9973350167274476,0.9870049953460692,1671750000.0,0.3342124584123862
2018-10-28,0.9984530210494996,0.9952229857444764,0.9988920092582704,0.9915480017662048,1729890000.0,0.5393243294097072
2018-10-29,0.9968590140342712,0.9963639974594116,1.0055099725723269,0.9916759729385376,2296810000.0,-0.1596476731126284
2018-10-30,0.9966710209846495,0.9959250092506408,0.999796986579895,0.9842110276222228,1983070000.0,-0.0188585393696483
2018-10-31,0.9881219863891602,0.9985439777374268,1.011240005493164,0.9838849902153016,2152470000.0,-0.8577589209971759
2018-11-01,0.9917200207710266,0.9873859882354736,1.0178799629211426,0.987285017967224,2043660000.0,0.364128562204602
2018-11-02,0.9935010075569152,0.9907140135765076,0.9961469769477844,0.976929008960724,2373920000.0,0.1795856439909426
2018-11-03,0.9994329810142516,0.9930980205535888,1.0060499906539917,0.9928820133209229,2117390000.0,0.5970777495156732
2018-11-04,0.9887080192565918,0.999019980430603,1.001539945602417,0.945722997188568,2955200000.0,-1.0731046464742322
2018-11-05,0.9931759834289552,0.9898489713668824,1.0072100162506104,0.9898489713668824,2757810000.0,0.4518992549208622
2018-11-06,0.992796003818512,0.9948049783706664,0.9968760013580322,0.9878159761428832,3076640000.0,-0.0382590413766537
2018-11-07,0.993269979953766,0.9935240149497986,0.998494029045105,0.9894530177116394,3266710000.0,0.0477415434219086
2018-11-08,0.994333028793335,0.9922540187835692,0.9997429847717284,0.9895380139350892,2951660000.0,0.1070251654659459
2018-11-09,0.9948319792747498,0.994383990764618,0.9999439716339112,0.9887499809265136,2643090000.0,0.0501794134325717
2018-11-10,0.9971799850463868,0.9953969717025756,0.998993992805481,0.9906629920005798,2558040000.0,0.2360203351473133
2018-11-11,0.9904620051383972,0.99720299243927,1.0002700090408323,0.9904620051383972,2634060000.0,-0.6736978287502415
2018-11-12,0.9891480207443236,0.9902719855308532,0.9975910186767578,0.9872000217437744,2716680000.0,-0.132663785915732
2018-11-13,0.9851179718971252,0.987837016582489,0.9947969913482666,0.9799399971961976,2679670000.0,-0.4074262661078687
2018-11-14,0.9666439890861512,0.9832000136375428,1.0030499696731567,0.9641910195350648,4749050000.0,-1.875306647324404
2018-11-15,0.982021987438202,0.97257798910141,0.9925739765167236,0.9624469876289368,4956910000.0,1.5908647367257611
2018-11-16,0.9870269894599916,0.983178973197937,0.992339015007019,0.9790350198745728,3454560000.0,0.5096629287136611
2018-11-17,0.9858689904212952,0.9899560213088988,0.992895007133484,0.9847710132598876,2909490000.0,-0.1173219224055666
2018-11-18,0.9925330281257628,0.9852160215377808,0.9949700236320496,0.9833329916000366,3037000000.0,0.6759557070174171
2018-11-19,0.982729971408844,0.9939630031585692,1.0046199560165403,0.9761880040168762,5189080000.0,-0.987680655366241
2018-11-20,0.9687989950180054,0.9775540232658386,0.9930130243301392,0.9500139951705932,5908970000.0,-1.4175792736703774
2018-11-21,0.9875040054321288,0.9734479784965516,0.9964460134506226,0.96465802192688,4348950000.0,1.9307421364300523
2018-11-22,0.998188018798828,0.9847840070724488,0.9997979998588562,0.9805650115013124,3287830000.0,1.0819210158063086
2018-11-23,0.9825699925422668,0.9909120202064514,1.0013999938964844,0.9757620096206664,3775250000.0,-1.5646377197910288
2018-11-24,0.9802240133285522,0.9818500280380248,0.9930220246315002,0.9648709893226624,3549490000.0,-0.2387595012590115
2018-11-25,0.9809690117836,0.9784749746322632,0.9906030297279358,0.9612150192260742,5223930000.0,0.0760028773951093
