Date,Price,Open,High,Low,Vol.,Change %
2018-07-10,0.2111669927835464,0.2351229935884475,0.2365259975194931,0.2079290002584457,584208.0,-10.224225041889245
2018-07-11,0.2067350000143051,0.2107149958610534,0.215486004948616,0.2025710046291351,531092.0,-2.0988094355183007
2018-07-12,0.204594001173973,0.20694500207901,0.2117799967527389,0.1932670027017593,598761.0,-1.0356247564195176
2018-07-13,0.2006949931383133,0.2048580050468444,0.2170629948377609,0.1998659968376159,776288.0,-1.905729402273304
2018-07-14,0.194691002368927,0.2010039985179901,0.2036270052194595,0.1927870064973831,499009.0,-2.991599678447643
2018-07-15,0.1993100047111511,0.1956470012664795,0.201663002371788,0.1892060041427612,398773.0,2.372478587105631
2018-07-16,0.2225590050220489,0.2001910060644149,0.2231889963150024,0.1925030052661895,696931.0,11.66474324487188
2018-07-17,0.2486740052700042,0.2225140035152435,0.2543410062789917,0.2184759974479675,849921.0,11.733967019383517
2018-07-18,0.239779993891716,0.2487259954214096,0.2557570040225982,0.2299149930477142,913101.0,-3.5765746277466204
2018-07-19,0.2296729981899261,0.2428279966115951,0.2441869974136352,0.225723996758461,684897.0,-4.215112169180446
2018-07-20,0.2164500057697296,0.2284969985485077,0.2350859940052032,0.2121039927005767,583083.0,-5.757312581107987
2018-07-21,0.2229910045862198,0.2175650000572204,0.2229910045862198,0.1990569978952407,987338.0,3.021944394609455
2018-07-22,0.2014220058917999,0.223471000790596,0.2238879948854446,0.2009869962930679,877479.0,-9.672586898490865
2018-07-23,0.197050005197525,0.2024119943380355,0.2139270007610321,0.196369007229805,751454.0,-2.170567547928925
2018-07-24,0.2026239931583404,0.1955839991569519,0.2073079943656921,0.1838890016078949,1061290.0,2.82871748987168
2018-07-25,0.243707999587059,0.200764998793602,0.262497991323471,0.1977380067110061,4145790.0,20.27598301086362
2018-07-26,0.2518309950828552,0.2450229972600937,0.2811309993267059,0.2432619929313659,2378590.0,3.333085294516347
2018-07-27,0.2668400108814239,0.2525179982185364,0.2833490073680877,0.246191993355751,2030030.0,5.959955720951116
2018-07-28,0.2799809873104095,0.2667860090732574,0.2867740094661712,0.253915011882782,1182800.0,4.924664927713951
2018-07-29,0.3286789953708648,0.2813990116119385,0.3468129932880401,0.2769219875335693,5325900.0,17.393326785602326
2018-07-30,0.3182739913463592,0.3293980062007904,0.3587340116500854,0.2889559864997864,3691130.0,-3.1657039759310224
2018-07-31,0.2939339876174927,0.3137229979038238,0.3137229979038238,0.2646310031414032,2272300.0,-7.647500075612134
2018-08-01,0.2872799932956695,0.297105997800827,0.308804988861084,0.2695200145244598,1546730.0,-2.2637716637526784
2018-08-02,0.309579998254776,0.2883380055427551,0.3173330128192901,0.2882019877433777,1954190.0,7.762463617212356
2018-08-03,0.284745991230011,0.3101530075073242,0.3101530075073242,0.2745879888534546,1460180.0,-8.021838350269416
2018-08-04,0.2579889893531799,0.285080999135971,0.2869940102100372,0.2490209937095642,1284510.0,-9.396796689305242
2018-08-05,0.253946989774704,0.2568469941616058,0.257436990737915,0.2420649975538253,866923.0,-1.566733366648665
2018-08-06,0.2364709973335266,0.2542490065097809,0.2593179941177368,0.2337300032377243,723640.0,-6.881748217091166
2018-08-07,0.2339970022439956,0.2348600029945373,0.2580170035362243,0.232132002711296,1039530.0,-1.0462150189359365
2018-08-08,0.2280399948358535,0.2343360036611557,0.2360929995775222,0.2200330048799514,996081.0,-2.5457622751639097
2018-08-09,0.2761279940605163,0.2281820029020309,0.3005369901657104,0.2281820029020309,5960760.0,21.087528641314517
2018-08-10,0.2747269868850708,0.2762160003185272,0.312034010887146,0.2696569859981537,4713140.0,-0.5073760015576356
2018-08-11,0.2706699967384338,0.2744660079479217,0.2815940082073211,0.2369589954614639,3237720.0,-1.4767352099756217
2018-08-12,0.2835969924926758,0.2715780138969421,0.2888830006122589,0.2614350020885467,2512980.0,4.775924893786487
2018-08-13,0.2592920064926147,0.284197986125946,0.2983080148696899,0.2592920064926147,2741600.0,-8.570255201380084
2018-08-14,0.271910011768341,0.258215993642807,0.2725859880447387,0.2266869992017746,3309590.0,4.866330222210569
2018-08-15,0.257546991109848,0.2747949957847595,0.2791450023651123,0.2549709975719452,2353510.0,-5.282269882261592
2018-08-16,0.2682439982891083,0.2568570077419281,0.2794030010700226,0.2516979873180389,1733710.0,4.153419588853913
2018-08-17,0.291826993227005,0.2698830068111419,0.2941850125789642,0.2673990130424499,2160710.0,8.791620721548977
2018-08-18,0.2733199894428253,0.2924549877643585,0.2974140048027038,0.2609739899635315,1755680.0,-6.341772424658309
2018-08-19,0.3022719919681549,0.2755550146102905,0.3118230104446411,0.2748520076274872,2567610.0,10.592713172698964
2018-08-20,0.2872619926929474,0.2991229891777038,0.3054690062999725,0.2855449914932251,1424350.0,-4.965726125491921
2018-08-21,0.3119269907474518,0.2908979952335357,0.3346660137176513,0.2861309945583343,3836640.0,8.586237888027416
2018-08-22,0.3146319985389709,0.3135969936847687,0.3487699925899505,0.3039650022983551,2623480.0,0.8671926033195554
2018-08-23,0.3210220038890838,0.3144370019435882,0.3221740126609802,0.3027360141277313,2108960.0,2.030945796926442
2018-08-24,0.3369269967079162,0.3217610120773315,0.3418560028076172,0.3141129910945892,1491040.0,4.954486803442837
2018-08-25,0.3197669982910156,0.3355590105056762,0.3385049998760223,0.3197669982910156,920084.0,-5.09309096171261
2018-08-26,0.3288779854774475,0.3180319964885711,0.3367879986763,0.3060080111026764,1134650.0,2.8492581270504136
2018-08-27,0.3360849916934967,0.3287340104579925,0.3360849916934967,0.3234609961509704,643844.0,2.191392107193324
2018-08-28,0.335792988538742,0.3352450132369995,0.3396390080451965,0.3258630037307739,1265750.0,-0.0868837234543784
2018-08-29,0.3087100088596344,0.3359529972076416,0.3371970057487488,0.3087100088596344,875125.0,-8.06537974392011
2018-08-30,0.3053900003433227,0.3085640072822571,0.3141359984874725,0.2910360097885132,1329920.0,-1.075445700181754
2018-08-31,0.3280990123748779,0.3055950105190277,0.3325160145759582,0.2982450127601623,1091390.0,7.436069290423863
2018-09-01,0.3282580077648163,0.3279800117015838,0.3343200087547302,0.3192540109157562,473642.0,0.0484595759028705
2018-09-02,0.3109380006790161,0.3282040059566498,0.3416120111942291,0.3008140027523041,1355060.0,-5.276339548800668
2018-09-03,0.3039399981498718,0.3109239935874939,0.3113380074501037,0.294636994600296,697608.0,-2.2506102547331874
2018-09-04,0.2997199892997741,0.3066790103912353,0.3092820048332214,0.2928870022296905,1253120.0,-1.38843484759672
2018-09-05,0.2686989903450012,0.2997600138187408,0.3005329966545105,0.2655839920043945,1648130.0,-10.34999334787322
2018-09-06,0.2723900079727173,0.2670870125293731,0.2840259969234466,0.2452650070190429,1793980.0,1.373662633780981
2018-09-07,0.2606619894504547,0.2722670137882232,0.2893010079860687,0.2582550048828125,1305730.0,-4.30559792172599
2018-09-08,0.241907000541687,0.2617209851741791,0.2761330008506775,0.2378620058298111,554111.0,-7.1951376371784175
2018-09-09,0.2397409975528717,0.2414270043373108,0.2554819881916046,0.234261006116867,438981.0,-0.8953866502272034
2018-09-10,0.2478069961071014,0.2398190051317215,0.254831999540329,0.2395859956741333,608181.0,3.3644635821834745
2018-09-11,0.2604289948940277,0.2469259947538375,0.2672730088233948,0.2399590015411377,919435.0,5.093479597109951
2018-09-12,0.2534950077533722,0.2609440088272095,0.2719430029392242,0.2475499957799911,902340.0,-2.662525017030859
2018-09-13,0.2717759907245636,0.2541559934616089,0.2762959897518158,0.2537699937820434,780362.0,7.211575144303106
2018-09-14,0.2688980102539062,0.2724039852619171,0.2729740142822265,0.2618060111999511,727881.0,-1.058953170581611
2018-09-15,0.2692880034446716,0.2697629928588867,0.27913299202919,0.2652229964733124,430008.0,0.1450338700524911
2018-09-16,0.2738650143146515,0.2711429893970489,0.2808369994163513,0.2609330117702484,699587.0,1.699671285549953
2018-09-17,0.2687210142612457,0.2748970091342926,0.2822149991989136,0.2611280083656311,644191.0,-1.87829762274625
2018-09-18,0.2912119925022125,0.2688910067081451,0.3057189881801605,0.2661620080471039,1569640.0,8.369638787944389
2018-09-19,0.3291729986667633,0.291016012430191,0.3448739945888519,0.2853460013866424,6164950.0,13.035522966748148
2018-09-20,0.3584029972553253,0.3318749964237213,0.4245089888572693,0.3263689875602722,26124800.0,8.879828754773666
2018-09-21,0.3533029854297638,0.3540680110454559,0.3741250038146972,0.3389480113983154,7925320.0,-1.422982470743206
2018-09-22,0.3378599882125854,0.3537839949131012,0.3537839949131012,0.3234289884567261,2895180.0,-4.371035019246506
2018-09-23,0.3436090052127838,0.3401649892330169,0.347555011510849,0.3328529894351959,2458210.0,1.7015974666349187
2018-09-24,0.3346570134162903,0.3427729904651642,0.353736013174057,0.3307139873504638,1999280.0,-2.605284396126317
2018-09-25,0.3264929950237274,0.3334789872169494,0.3473109900951385,0.3170650005340576,2487050.0,-2.439518093232784
2018-09-26,0.3489240109920501,0.3261860013008117,0.3771289885044098,0.3166249990463257,4319900.0,6.87029011654372
2018-09-27,0.3455899953842163,0.3447220027446747,0.3499760031700134,0.3320930004119873,2188310.0,-0.9555133790749126
2018-09-28,0.3349829912185669,0.3461380004882812,0.3496460020542145,0.3274739980697632,1126520.0,-3.069245148100097
2018-09-29,0.3292019963264465,0.3347339928150177,0.3347339928150177,0.3254550099372864,569884.0,-1.7257577380543565
2018-09-30,0.3318980038166046,0.3289099931716919,0.3329350054264068,0.3205820024013519,896424.0,0.8189523515175212
2018-10-01,0.3252319991588592,0.3328219950199127,0.3332740068435669,0.3232179880142212,772346.0,-2.008449758989439
2018-10-02,0.3211050033569336,0.3245660066604614,0.3272680044174194,0.3188590109348297,1133880.0,-1.268939038163286
2018-10-03,0.3103379905223846,0.3205209970474243,0.321603000164032,0.3059970140457153,1149830.0,-3.353112758128085
2018-10-04,0.3209399878978729,0.3106510043144226,0.3225589990615845,0.3106510043144226,996871.0,3.4162744166907237
2018-10-05,0.3565039932727813,0.3208900094032287,0.3666799962520599,0.317891001701355,4114640.0,11.08120107059558
2018-10-06,0.3380979895591736,0.3597689867019653,0.3770529925823211,0.3343009948730469,4656480.0,-5.162916562206443
2018-10-07,0.3376370072364807,0.3371939957141876,0.3410530090332031,0.3333460092544555,1286090.0,-0.1363457745767515
2018-10-08,0.3435850143432617,0.3379350006580353,0.3473919928073883,0.3348740041255951,1334080.0,1.7616573359255705
2018-10-09,0.339711993932724,0.343623012304306,0.344226986169815,0.3301100134849548,1409520.0,-1.127237873846365
2018-10-10,0.3478609919548034,0.3393119871616363,0.3567599952220917,0.3321309983730316,2540720.0,2.3987960883398385
2018-10-11,0.3032009899616241,0.3474560081958771,0.3484399914741516,0.3011339902877807,1584750.0,-12.838462209347655
2018-10-12,0.3112779855728149,0.3030869960784912,0.3147079944610595,0.3018989861011505,1180340.0,2.6639080605287857
2018-10-13,0.3188430070877075,0.3119159936904907,0.3237450122833252,0.3115119934082031,602792.0,2.430310483078779
2018-10-14,0.3252840042114258,0.319703996181488,0.3341040015220642,0.3161030113697052,959805.0,2.0201155366554646
2018-10-15,0.3396379947662353,0.3262349963188171,0.3506569862365722,0.3221040070056915,1787330.0,4.41275635105618
2018-10-16,0.3588449954986572,0.3401210010051727,0.3676429986953735,0.3364500105381012,2507920.0,5.655139009297705
2018-10-17,0.3769679963588714,0.3599829971790313,0.3831200003623962,0.350594013929367,3231860.0,5.050370239950031
2018-10-18,0.3769130110740661,0.3761569857597351,0.3969280123710632,0.366221010684967,1957950.0,-0.0145861944081171
2018-10-19,0.3619770109653473,0.3758090138435364,0.3801940083503723,0.3569819927215576,892791.0,-3.962718099371698
2018-10-20,0.3707660138607025,0.361530989408493,0.3727369904518127,0.3585160076618194,761786.0,2.428055547482444
2018-10-21,0.3717910051345825,0.3699530065059662,0.3785150051116943,0.3661530017852783,793981.0,0.2764523272257291
2018-10-22,0.3904309868812561,0.3689169883728027,0.3920080065727234,0.3551490008831024,1903340.0,5.013564472848442
2018-10-23,0.4378829896450043,0.3903999924659729,0.4822140038013458,0.3903999924659729,10378700.0,12.153749153670535
2018-10-24,0.412075012922287,0.4350149929523468,0.4376670122146606,0.4079779982566833,2378480.0,-5.893806640819744
2018-10-25,0.4377430081367492,0.4127129912376404,0.4428060054779053,0.3983089923858642,1596200.0,6.228961817518153
2018-10-26,0.4321230053901672,0.4385839998722076,0.4458839893341064,0.4142419993877411,2274910.0,-1.283858940546767
2018-10-27,0.4443640112876892,0.4331650137901306,0.457753986120224,0.4205029904842376,1712840.0,2.832759595029999
2018-10-28,0.440447986125946,0.4443910121917724,0.4472239911556244,0.4290019869804382,1171860.0,-0.8812651480022415
2018-10-29,0.418148010969162,0.4380240142345428,0.4398199915885925,0.3977049887180328,1424720.0,-5.06302125545589
2018-10-30,0.4504100084304809,0.4181340038776397,0.4596120119094848,0.416247010231018,2879160.0,7.715449222523807
2018-10-31,0.5060439705848694,0.4528310000896454,0.5277349948883057,0.4417290091514587,7214500.0,12.351848563102095
2018-11-01,0.5140219926834106,0.5106769800186157,0.5834019780158997,0.5002859830856323,15507100.0,1.576547209785062
2018-11-02,0.5007830262184143,0.5157660245895386,0.5242030024528503,0.4980700016021728,2995750.0,-2.5755642080377505
2018-11-03,0.5430309772491455,0.5019699931144714,0.5546600222587585,0.5002380013465881,3484070.0,8.436378395202414
2018-11-04,0.5039960145950317,0.5411810278892517,0.5432990193367004,0.4878320097923279,2981540.0,-7.188349153091556
2018-11-05,0.4813680052757263,0.5029140114784241,0.5134159922599792,0.4789310097694397,1623590.0,-4.489719891433541
2018-11-06,0.4841150045394897,0.481669008731842,0.4915550053119659,0.4644320011138916,1949590.0,0.5706651114441907
2018-11-07,0.4821409881114959,0.4844039976596832,0.4895890057086944,0.4711979925632477,1232730.0,-0.4077577454703274
2018-11-08,0.4979740083217621,0.4817950129508972,0.5224189758300781,0.4791170060634613,3155890.0,3.2838984033036978
2018-11-09,0.4924769997596741,0.4948900043964386,0.4999989867210388,0.4832780063152313,1271700.0,-1.103874593899723
2018-11-10,0.5211430191993713,0.4929690062999725,0.5273460149765015,0.4905200004577636,2227350.0,5.820783397739615
2018-11-11,0.5096359848976135,0.5204409956932068,0.5252320170402527,0.5019180178642273,1026380.0,-2.208037693651921
2018-11-12,0.5627989768981934,0.5120459794998169,0.5652999877929688,0.5048969984054565,3420880.0,10.43156165890844
2018-11-13,0.5814419984817505,0.5626479983329773,0.6212790012359619,0.5533900260925293,11449100.0,3.312554277604796
2018-11-14,0.5478429794311523,0.5845109820365906,0.6140660047531128,0.4871299862861633,9008150.0,-5.778567619527175
2018-11-15,0.5416330099105835,0.5474539995193481,0.5594969987869263,0.4915010035037994,7177480.0,-1.1335309119078096
2018-11-16,0.5128939747810364,0.5385040044784546,0.538860023021698,0.5060619711875916,4171370.0,-5.305997715001077
2018-11-17,0.4851199984550476,0.5139719843864441,0.5158939957618713,0.4758940041065216,4137480.0,-5.415149658922392
2018-11-18,0.5242379903793335,0.4861159920692444,0.5325009822845459,0.4813170135021209,3048070.0,8.063570260732234
2018-11-19,0.4112899899482727,0.5257480144500732,0.5257480144500732,0.3906449973583221,4749190.0,-21.545176523611488
2018-11-20,0.3418129980564117,0.4085420072078705,0.4199360013008117,0.3241310119628906,4418950.0,-16.892458749263263
2018-11-21,0.3675070106983185,0.341726005077362,0.3774580061435699,0.3247750103473663,3028430.0,7.51697939750855
2018-11-22,0.3429610133171081,0.3663980066776275,0.3849489986896515,0.3429610133171081,2252920.0,-6.679055546333457
2018-11-23,0.3293429911136627,0.3405430018901825,0.3513300120830536,0.3197329938411712,1661750.0,-3.970720191118038
2018-11-24,0.2845680117607116,0.3295750021934509,0.3393959999084472,0.2619229853153229,1634890.0,-13.595242820120724
2018-11-25,0.2594279944896698,0.2844890058040619,0.2844890058040619,0.239775002002716,3812450.0,-8.834449492580942
2018-11-26,0.2838659882545471,0.2599270045757293,0.284512996673584,0.2394669950008392,2712730.0,9.419952466174731
2018-11-27,0.2875840067863464,0.283612996339798,0.3070229887962341,0.2681159973144531,4308920.0,1.3097795035822646
2018-11-28,0.3314599990844726,0.2883099913597107,0.3502080142498016,0.2858209908008575,3667720.0,15.25675672594784
2018-11-29,0.3447819948196411,0.3317529857158661,0.3844180107116699,0.3150039911270141,4077698.0,4.019186560057086
2018-11-30,0.3222419917583465,0.3447780013084411,0.388260006904602,0.3115310072898865,4213313.0,-6.537465238892615
2018-12-01,0.3326919972896576,0.3228049874305725,0.3449420034885406,0.3152729868888855,2359405.0,3.242906200489104
2018-12-02,0.3156569898128509,0.3322330117225647,0.3445889949798584,0.3150390088558197,1143867.0,-5.120353845474424
2018-12-03,0.2884820103645324,0.3175829946994781,0.3183960020542145,0.2840499877929687,1617950.0,-8.60902192105113
