Date,Price,Open,High,Low,Vol.,Change %
2021-06-04,18.247404098510746,20.278732299804688,20.54256820678711,17.45809555053711,108497012.0,-9.86137890331742
2021-06-05,17.250303268432617,18.259313583374023,19.14902114868164,16.92938232421875,92501652.0,-5.464343446855013
2021-06-06,17.400110244750977,17.236080169677734,17.990116119384766,17.127634048461914,48841452.0,0.8684309718339778
2021-06-07,15.522640228271484,17.397754669189453,18.05963706970215,15.379606246948242,129221032.0,-10.789989201625094
2021-06-08,14.868940353393556,15.551502227783203,16.041799545288086,13.700926780700684,123776326.0,-4.211267318347955
2021-06-09,15.38689136505127,14.810751914978027,15.75642204284668,13.679163932800291,107246374.0,3.4834426620018237
2021-06-10,14.17640781402588,15.391997337341309,15.578577995300291,13.78287124633789,90307844.0,-7.866979250758865
2021-06-11,13.418978691101074,14.200589179992676,14.61023235321045,13.160651206970217,79178329.0,-5.342884691673566
2021-06-12,13.55193042755127,13.41562271118164,13.879982948303224,12.660572052001951,79705597.0,0.9907738845905234
2021-06-13,14.77556610107422,13.5310640335083,14.98381805419922,13.275484085083008,97026435.0,9.029235207961817
2021-06-14,14.965835571289062,14.74950122833252,15.444483757019045,14.437774658203123,99438783.0,1.2877304931214084
2021-06-15,15.18004322052002,15.073719024658203,15.51841926574707,14.626016616821287,95150889.0,1.4313109896910703
2021-06-16,14.067678451538086,14.719948768615724,14.92015266418457,13.9296236038208,79021452.0,-7.327810288960612
2021-06-17,14.832069396972656,14.083843231201172,15.474482536315918,14.030821800231934,100424428.0,5.433668021826277
2021-06-18,13.627870559692385,14.864891052246094,15.277356147766112,13.13953971862793,78295122.0,-8.11888621237209
2021-06-19,13.45772933959961,13.638351440429688,14.048290252685549,13.237807273864746,37953811.0,-1.2484798659300855
2021-06-20,13.970991134643556,13.397244453430176,14.14352035522461,12.837081909179688,55939670.0,3.813881094589
2021-06-21,11.210616111755373,13.929668426513672,14.064413070678713,11.078561782836914,86300256.0,-19.75790404764729
2021-06-22,10.526581764221191,11.19222354888916,11.744131088256836,9.374876022338867,109716996.0,-6.10166596300542
2021-06-23,11.193946838378906,10.552963256835938,11.79040241241455,10.183929443359377,76905669.0,6.33980801275893
2021-06-24,11.482956886291504,11.46536636352539,11.754491806030272,10.84375286102295,51808717.0,2.581842241037946
2021-06-25,10.270669937133787,11.49388599395752,11.752286911010742,10.20809268951416,53164067.0,-10.557271625786193
2021-06-26,10.2755708694458,10.244573593139648,10.597162246704102,9.791808128356934,42029114.0,0.0477177471577716
2021-06-27,10.919079780578612,10.32953643798828,10.986549377441406,10.098623275756836,34727228.0,6.262512509609297
2021-06-28,11.286295890808104,10.94749927520752,11.468239784240724,10.726836204528809,45312867.0,3.3630682952115354
2021-06-29,11.851420402526855,11.300423622131348,12.349824905395508,11.094191551208496,60893173.0,5.007174339448284
2021-06-30,11.955547332763672,11.931249618530272,12.089552879333496,11.042938232421877,52911536.0,0.8786029581282495
2021-07-01,11.22981071472168,11.950308799743652,12.069079399108888,11.013507843017578,33886419.0,-6.070291872402544
2021-07-02,11.132654190063477,11.220789909362791,11.35105800628662,10.58177661895752,40854419.0,-0.865166182461441
2021-07-03,11.503907203674316,11.112865447998049,11.672789573669434,10.88422393798828,33146235.0,3.3348113331518325
2021-07-04,12.350099563598633,11.497730255126951,12.87261962890625,11.213143348693848,60403499.0,7.355695286328845
2021-07-05,12.026809692382812,12.33871078491211,12.419793128967283,11.600727081298828,64962340.0,-2.617710647197557
2021-07-06,13.357434272766112,12.050247192382812,14.199019432067873,12.04526424407959,115274691.0,11.063820035549842
2021-07-07,13.08975315093994,13.354413032531738,14.15503978729248,13.059630393981934,90665563.0,-2.0039860676831838
2021-07-08,12.119664192199709,13.112231254577637,13.112231254577637,11.85761260986328,66426383.0,-7.411056171602248
2021-07-09,12.54416847229004,12.097369194030762,12.869098663330078,11.647981643676758,63493395.0,3.5026076082499413
2021-07-10,12.025736808776855,12.553656578063965,12.83905029296875,11.876797676086426,36867384.0,-4.132849974539122
2021-07-11,12.41366481781006,12.023886680603027,12.48770809173584,11.926103591918944,31468064.0,3.225814893521361
2021-07-12,12.186532974243164,12.42788791656494,12.834543228149414,11.72298526763916,51376241.0,-1.8296920925480853
2021-07-13,11.914669036865234,12.161837577819824,12.436649322509766,11.770151138305664,43903713.0,-2.2308554693326488
2021-07-14,11.792096138000488,11.900751113891602,12.093231201171877,11.136691093444824,43795905.0,-1.0287562204664868
2021-07-15,11.349885940551758,11.800612449645996,12.095833778381348,11.138982772827148,34811185.0,-3.750055904172045
2021-07-16,10.860897064208984,11.389361381530762,11.816187858581545,10.843706130981444,47233363.0,-4.308315333775081
2021-07-17,10.927745819091797,10.813633918762209,11.148223876953123,10.737404823303224,32780916.0,0.6154993872753423
2021-07-18,10.70465087890625,10.963818550109863,11.276327133178713,10.66114330291748,32792037.0,-2.0415458400924624
2021-07-19,10.16976833343506,10.697858810424805,10.762089729309082,10.04584503173828,32476789.0,-4.99673040738946
2021-07-20,9.650588035583496,10.180246353149414,10.341176986694336,9.340633392333984,35862709.0,-5.105133969912156
2021-07-21,10.420524597167969,9.642046928405762,10.743846893310549,9.483742713928224,45013149.0,7.978131060465698
2021-07-22,10.828587532043455,10.4274320602417,10.957329750061035,10.24319076538086,40893616.0,3.915953856933352
2021-07-23,11.099355697631836,10.835399627685549,11.160614013671877,10.534507751464844,35786332.0,2.500493852842167
2021-07-24,11.17281723022461,11.073753356933594,11.446879386901855,10.960573196411133,42078775.0,0.6618540264318851
2021-07-25,11.2407865524292,11.15053367614746,11.340200424194336,10.769185066223145,34788469.0,0.6083454226810447
2021-07-26,11.492170333862305,11.247705459594728,12.686219215393066,11.215410232543944,94326395.0,2.2363540154472616
2021-07-27,11.91977310180664,11.464035987854004,12.271713256835938,11.188348770141602,52941102.0,3.720818222510869
2021-07-28,12.25692653656006,11.932214736938477,12.432093620300291,11.702205657958984,68268675.0,2.828522253517707
2021-07-29,12.41838264465332,12.315290451049805,12.631003379821776,11.989973068237305,66712426.0,1.317264222900172
2021-07-30,13.002365112304688,12.429551124572754,13.002365112304688,11.965535163879396,71146688.0,4.702564612170312
2021-07-31,13.591609001159668,12.982474327087402,13.609853744506836,12.604904174804688,67970748.0,4.531820816947785
2021-08-01,12.877431869506836,13.528722763061523,14.062379837036133,12.652549743652344,90946247.0,-5.254544414806938
2021-08-02,13.006891250610352,12.861507415771484,13.36972999572754,12.64908218383789,54993392.0,1.0053198682422826
2021-08-03,12.53329372406006,13.000876426696776,13.510857582092283,12.335033416748049,60826755.0,-3.641127748554596
2021-08-04,13.679924964904783,12.560794830322266,13.76755428314209,12.421238899230955,66911765.0,9.14868243009057
2021-08-05,13.834280967712402,13.696864128112791,13.94101619720459,12.92304801940918,76011395.0,1.1283395428235865
2021-08-06,14.725431442260742,13.834606170654297,14.96212100982666,13.4115629196167,105878541.0,6.441610349162219
2021-08-07,15.761190414428713,14.757720947265623,15.92166805267334,14.621930122375488,128714036.0,7.03381069837743
2021-08-08,14.814119338989258,15.837834358215332,16.091907501220703,14.584627151489258,78280305.0,-6.008880360790824
2021-08-09,16.2318058013916,14.809563636779783,16.728160858154297,14.474167823791504,143463343.0,9.569832873366549
2021-08-10,16.44843864440918,16.18202018737793,17.168315887451172,15.806885719299316,124902142.0,1.3346194851530768
2021-08-11,16.74867820739746,16.426006317138672,17.55472755432129,16.39165687561035,122723375.0,1.8253377690066184
2021-08-12,16.569053649902344,16.725692749023438,17.5361385345459,15.478687286376951,112149586.0,-1.072470049700891
2021-08-13,18.04875373840332,16.597774505615234,18.27935028076172,16.414026260375977,113858977.0,8.930504540370654
2021-08-14,18.067649841308597,18.03270149230957,18.40706443786621,17.242128372192383,101585490.0,0.1046947793689856
2021-08-15,18.795135498046875,18.10793876647949,18.820533752441406,17.165447235107422,101215297.0,4.0264542601163855
2021-08-16,19.18263053894043,18.77149772644043,21.113393783569336,18.49400520324707,252835090.0,2.0616772937541272
2021-08-17,23.529998779296875,19.076417922973636,25.34667587280273,18.48108291625977,737983102.0,22.663045256130832
2021-08-18,29.89081382751465,23.42501449584961,30.884370803833008,21.54383087158203,1170857988.0,27.03278953764505
2021-08-19,30.63427352905273,30.03548240661621,33.709991455078125,28.806575775146484,1116363939.0,2.487251454002659
2021-08-20,39.185302734375,30.66789436340332,39.185302734375,29.999385833740234,962895338.0,27.913275623176425
2021-08-21,43.78691101074219,39.12644577026367,49.96156692504883,37.80461883544922,1931663488.0,11.74319950405911
2021-08-22,43.53219985961914,43.733882904052734,45.0054931640625,40.76093673706055,1163748675.0,-0.58170614287123
2021-08-23,46.450531005859375,43.6306266784668,53.068477630615234,43.6306266784668,1527912599.0,6.703844868054332
2021-08-24,55.34585189819336,46.51772689819336,58.984771728515625,44.31471633911133,2249385587.0,19.150095165137948
2021-08-25,46.1151237487793,55.57276916503906,57.433067321777344,45.71041488647461,1541625994.0,-16.67826554805525
2021-08-26,41.42075347900391,46.25825500488281,48.457481384277344,41.42075347900391,1202053529.0,-10.17967618464789
2021-08-27,50.07778930664063,41.371856689453125,50.41109848022461,40.332149505615234,1672611618.0,20.900237442626324
2021-08-28,50.19713592529297,50.13556289672852,51.76109313964844,46.24362182617188,1165188185.0,0.2383224585285726
2021-08-29,47.50910568237305,50.23712921142578,52.41292953491211,46.79542922973633,790206804.0,-5.354947435488045
2021-08-30,41.325077056884766,47.48257827758789,48.22608184814453,41.14146041870117,863132838.0,-13.016512385714506
2021-08-31,39.48735046386719,41.461669921875,44.16825485229492,38.39210510253906,863301439.0,-4.4470010073735855
2021-09-01,41.931602478027344,39.54347610473633,45.52995681762695,38.628055572509766,1042268891.0,6.189962064932075
2021-09-02,47.75591659545898,42.47848129272461,47.84926223754883,41.29635238647461,967474676.0,13.89003465938048
2021-09-03,45.91118240356445,47.65071487426758,51.54990768432617,44.88906097412109,1292097111.0,-3.862839043633692
2021-09-04,47.143165588378906,45.9001579284668,49.78833770751953,44.165130615234375,920757965.0,2.6834054805759067
2021-09-05,48.17892456054688,47.20466232299805,49.38465118408203,45.589752197265625,870312119.0,2.197050111593035
2021-09-06,47.04298782348633,48.14677810668945,51.30459976196289,43.67187881469727,1176511096.0,-2.3577461461037896
2021-09-07,37.59894943237305,47.09261322021485,47.18085479736328,32.80122375488281,1505074715.0,-20.07533710773005
2021-09-08,37.05140686035156,37.66260528564453,39.42950820922852,33.28400802612305,932136418.0,-1.456270933862969
2021-09-09,40.77261352539063,36.58103561401367,44.55073547363281,36.1560173034668,1331437306.0,10.043361319758958
2021-09-10,49.18913650512695,40.73160934448242,49.60515975952149,40.48396682739258,2437929731.0,20.64258886542813
2021-09-11,57.16424560546875,49.481224060058594,58.99034881591797,48.353607177734375,2562681437.0,16.213151250399683
2021-09-12,59.25942993164063,57.09894180297852,64.87303161621094,53.83142852783203,2713467627.0,3.665200693160964
2021-09-13,53.11015319824219,59.302188873291016,60.7490234375,48.0572624206543,2513345537.0,-10.376874601210318
2021-09-14,51.57811737060547,53.20318984985352,57.16770553588867,49.250038146972656,1243073204.0,-2.8846383137291043
2021-09-15,57.62539291381836,51.503902435302734,58.111759185791016,50.36347961425781,1139814004.0,11.724498394854654
2021-09-16,67.84269714355469,57.89189910888672,67.85884857177734,57.2906494140625,2877776131.0,17.73055889617414
2021-09-17,69.93401336669922,67.67376708984375,70.78472900390625,60.91603088378906,2149572436.0,3.0825959332355657
2021-09-18,69.01238250732422,70.0710678100586,75.32479858398438,67.24805450439453,1951788341.0,-1.317857813396783
2021-09-19,70.07572174072266,68.86099243164062,76.21391296386719,66.54693603515625,1827002963.0,1.540794846903859
2021-09-20,56.67792892456055,70.09387969970703,70.39785766601562,55.91534805297852,2342075415.0,-19.11902222817397
2021-09-21,59.017356872558594,57.325870513916016,66.10662078857422,52.86892318725586,2637731601.0,4.127581921900969
2021-09-22,74.1870346069336,58.98347854614258,74.47371673583984,57.962493896484375,2640281903.0,25.703756552724364
2021-09-23,76.41905975341797,74.08619689941406,79.52259063720703,73.02674865722656,2336551605.0,3.0086458615179223
2021-09-24,72.40190124511719,76.45702362060547,78.35160827636719,67.14019775390625,2238592113.0,-5.256749456566179
2021-09-25,68.38166046142578,72.3895492553711,72.63642883300781,67.695068359375,1022340249.0,-5.552672947193537
2021-09-26,66.86196899414062,68.3516616821289,71.48128509521484,61.881160736083984,1282520288.0,-2.222367016288551
2021-09-27,66.50875854492188,66.8810043334961,72.46907043457031,65.46882629394531,1210911405.0,-0.528268094003792
2021-09-28,61.51771926879883,66.37129974365234,69.43622589111328,61.25083541870117,989963988.0,-7.504333843116251
2021-09-29,65.52000427246094,61.600772857666016,69.24354553222656,61.38761520385742,1366679673.0,6.505906023879571
2021-09-30,66.76588439941406,65.50789642333984,68.7210693359375,64.36367797851562,1122979274.0,1.901526321292968
2021-10-01,67.57039642333984,66.62635803222656,69.4402084350586,63.30827713012695,1441796222.0,1.2049747130030486
2021-10-02,69.22048950195312,67.63391876220703,73.35771942138672,65.87702178955078,1391263335.0,2.44203551548694
2021-10-03,68.717041015625,69.13282775878906,71.53996276855469,67.65304565429688,1003680421.0,-0.72731136394798
2021-10-04,65.15984344482422,68.68302154541016,68.68302154541016,64.00428771972656,949626760.0,-5.176587231094453
2021-10-05,64.65011596679688,65.24717712402344,66.71932983398438,62.94280242919922,813159957.0,-0.782272410551399
2021-10-06,60.11407470703125,64.59976959228516,65.69510650634766,58.682579040527344,963971611.0,-7.016292533945734
2021-10-07,61.48835372924805,60.0299186706543,62.273555755615234,57.56055450439453,906896093.0,2.286118565268458
2021-10-08,60.52022552490234,61.51958465576172,64.92047119140625,60.065067291259766,812757714.0,-1.5744903638316043
2021-10-09,60.56625747680664,60.39582061767578,61.95339584350586,59.86289978027344,368977448.0,0.0760604434386191
2021-10-10,56.59357452392578,60.57084655761719,60.88399505615234,55.5444221496582,450502943.0,-6.559234660325785
2021-10-11,55.30461120605469,56.58945083618164,59.19413757324219,53.95623016357422,590939451.0,-2.277578910174982
2021-10-12,54.35797119140625,55.33838653564453,55.33838653564453,51.22761535644531,692864342.0,-1.71168369870901
2021-10-13,55.152488708496094,54.35367584228516,57.05287551879883,53.33034133911133,655950094.0,1.4616393873350786
2021-10-14,56.08110427856445,54.99287414550781,58.4278678894043,54.95210266113281,521698717.0,1.683723784390723
2021-10-15,56.2510871887207,56.17885971069336,57.09015655517578,54.60218811035156,559567841.0,0.3031019312885075
2021-10-16,57.48309326171875,56.310176849365234,61.83980178833008,55.712100982666016,730039645.0,2.1901906870967824
2021-10-17,56.07736587524414,57.56997680664063,58.53270721435547,53.55379104614258,388579198.0,-2.445462320676406
