Date,Price,Open,High,Low,Vol.,Change %
2018-07-10,0.1287920027971267,0.1397289931774139,0.1406539976596832,0.1287920027971267,62318800.0,-7.9866543103351955
2018-07-11,0.1314830034971237,0.1288010030984878,0.1339250057935714,0.1264660060405731,50179700.0,2.0894159897767883
2018-07-12,0.1271809935569763,0.1315599977970123,0.1315599977970123,0.1231539994478225,37623900.0,-3.271913346763111
2018-07-13,0.1378870010375976,0.1272989958524704,0.1417289972305297,0.1260270029306411,92778496.0,8.41793036930878
2018-07-14,0.1370919942855835,0.1383650004863739,0.1398909986019134,0.1338510066270828,55022100.0,-0.576563958916898
2018-07-15,0.1422619968652725,0.1370290070772171,0.1455110013484954,0.1352770030498504,50143900.0,3.7711921885964506
2018-07-16,0.1561180055141449,0.1422770023345947,0.1567550003528595,0.140977993607521,90578096.0,9.739782200579208
2018-07-17,0.170864999294281,0.1549150049686432,0.1746190041303634,0.1503790020942688,133441000.0,9.44605571379784
2018-07-18,0.1793780028820037,0.1702989935874939,0.1929299980401992,0.1702989935874939,323366016.0,4.982298084969883
2018-07-19,0.180868998169899,0.1789859980344772,0.1894990056753158,0.1723120063543319,216980992.0,0.8312029702304047
2018-07-20,0.1621749997138977,0.1798930019140243,0.1826499998569488,0.1616439968347549,215667008.0,-10.335656549853343
2018-07-21,0.1636369973421096,0.161993995308876,0.168841004371643,0.1557289958000183,125996000.0,0.9014938373924196
2018-07-22,0.1702769994735717,0.1638740003108978,0.1778140068054199,0.1630609929561615,139332992.0,4.057763366055966
2018-07-23,0.1640280038118362,0.169525995850563,0.1793929934501648,0.1640280038118362,147071008.0,-3.6699000340943977
2018-07-24,0.1731719970703125,0.1647360026836395,0.1767569929361343,0.1612789928913116,191390000.0,5.574653745689506
2018-07-25,0.1727309972047805,0.1723600029945373,0.1753039956092834,0.1668200045824051,123649000.0,-0.2546600333729887
2018-07-26,0.1647650003433227,0.1724160015583038,0.1747400015592575,0.1624969989061355,84282200.0,-4.611793476774617
2018-07-27,0.1655399948358535,0.164450004696846,0.1687089949846267,0.1566600054502487,103693000.0,0.4703635425703067
2018-07-28,0.1633799970149994,0.1662279963493347,0.1662279963493347,0.1600240021944046,51592200.0,-1.304819311487837
2018-07-29,0.1633130013942718,0.1641629934310913,0.1647720038890838,0.1604190021753311,47319500.0,-0.0410060117221
2018-07-30,0.1540870070457458,0.163233995437622,0.163233995437622,0.1492799967527389,69612600.0,-5.649271196879491
2018-07-31,0.1432970017194748,0.1540669947862625,0.1541869938373565,0.1407729983329773,93183800.0,-7.002540663968948
2018-08-01,0.1409009993076324,0.1430860012769699,0.1450379937887191,0.1371800005435943,79987900.0,-1.6720534156973388
2018-08-02,0.1319410055875778,0.1413159966468811,0.1424809992313385,0.1304689943790435,68531400.0,-6.359070385648624
2018-08-03,0.1302549988031387,0.1314159929752349,0.1348350048065185,0.1245450004935264,77768900.0,-1.2778489726758768
2018-08-04,0.1275469958782196,0.1307709962129593,0.1345909982919693,0.1254120022058487,54577300.0,-2.079001151435178
2018-08-05,0.1317210048437118,0.1272920072078704,0.1320299953222274,0.1255169957876205,43901500.0,3.272526284725319
2018-08-06,0.1305530071258545,0.1309189945459365,0.1364039927721023,0.1281609982252121,57534800.0,-0.8867209290144729
2018-08-07,0.1253779977560043,0.1309230029582977,0.1331000030040741,0.1246009990572929,57321700.0,-3.9639143393008114
2018-08-08,0.1137520000338554,0.1255940049886703,0.1255940049886703,0.112636998295784,82209700.0,-9.272757525426446
2018-08-09,0.1235070005059242,0.1145069971680641,0.1270820051431656,0.1145069971680641,93016600.0,8.57567380719939
2018-08-10,0.1163550019264221,0.1240909993648529,0.1249660030007362,0.1137470006942749,71125700.0,-5.790763722060477
2018-08-11,0.1124389991164207,0.1164439991116523,0.1166689991950988,0.1091950014233589,65816400.0,-3.365564647128527
2018-08-12,0.1129700019955635,0.1124970018863678,0.1147880032658577,0.1116579994559288,35031500.0,0.4722586320720978
2018-08-13,0.1029099971055984,0.1131829991936683,0.1157139986753463,0.1026979982852935,56974900.0,-8.905023202850016
2018-08-14,0.0946620032191276,0.1027790009975433,0.1027790009975433,0.0869510024785995,111693000.0,-8.014764472306158
2018-08-15,0.0950400009751319,0.095489002764225,0.1010809987783432,0.0946649983525276,91346700.0,0.3993130750987061
2018-08-16,0.095330998301506,0.0950360000133514,0.0985720008611679,0.0931980013847351,50188900.0,0.3061840523867376
2018-08-17,0.10988699644804,0.0956820026040077,0.1099169999361038,0.0951720029115676,103569000.0,15.268903510794352
2018-08-18,0.0997850000858306,0.1098470017313957,0.112476997077465,0.0974849984049797,101454000.0,-9.193077150840178
2018-08-19,0.1024369969964027,0.0997439995408058,0.1043580025434494,0.0981199964880943,51106900.0,2.657710986912787
2018-08-20,0.0937639996409416,0.10224299877882,0.1037279963493347,0.0936179980635643,53939600.0,-8.466664984103044
2018-08-21,0.0950030013918876,0.0931610018014907,0.0960510000586509,0.0919189974665641,49545100.0,1.321404542991611
2018-08-22,0.0901490002870559,0.0950160026550293,0.1001280024647712,0.0880879983305931,64566000.0,-5.109313425592655
2018-08-23,0.0924530029296875,0.0902049988508224,0.0933390036225318,0.0891650021076202,37397400.0,2.555771706058896
2018-08-24,0.0940769985318183,0.0928459987044334,0.0943629965186119,0.09094800055027,35302400.0,1.7565633896889032
2018-08-25,0.0942820012569427,0.0943050011992454,0.0950070023536682,0.092349998652935,30674700.0,0.2179095085128812
2018-08-26,0.0933379977941513,0.09426199644804,0.0946250036358833,0.0914049968123436,26907400.0,-1.0012552239093808
2018-08-27,0.1002639979124069,0.0931779965758323,0.1007950007915496,0.0925220027565956,55515600.0,7.420343570611299
2018-08-28,0.1054800003767013,0.1005650013685226,0.1066550016403198,0.1000320017337799,79059500.0,5.202268583835301
2018-08-29,0.1054690033197403,0.1056109964847564,0.108924001455307,0.1021860018372535,83582300.0,-0.0104257270779117
2018-08-30,0.1005600020289421,0.1052049994468689,0.1071439981460571,0.0972860008478164,64807500.0,-4.654449303854746
2018-08-31,0.1021960005164146,0.1009019985795021,0.1027560010552406,0.0992550030350685,42250400.0,1.6268878823229027
2018-09-01,0.1068269982933998,0.1018769964575767,0.1089010015130043,0.1018769964575767,70208900.0,4.531486314125699
2018-09-02,0.104432001709938,0.106903001666069,0.107182003557682,0.1025110036134719,58391900.0,-2.2419394176778407
2018-09-03,0.1036069989204406,0.1046499982476234,0.1051929965615272,0.1025289967656135,53687200.0,-0.7899904013990211
2018-09-04,0.1052649989724159,0.103483997285366,0.1065090000629425,0.1033850014209747,54317400.0,1.600278040336267
2018-09-05,0.0875689983367919,0.1052670031785965,0.1062169969081878,0.0875689983367919,98708900.0,-16.810906577086527
2018-09-06,0.0886659994721412,0.0875250026583671,0.089428998529911,0.0831300020217895,73239200.0,1.252727741763349
2018-09-07,0.0839829966425895,0.0885210037231445,0.0896449983119964,0.0834560021758079,41868100.0,-5.281621881477905
2018-09-08,0.0782350003719329,0.0841199979186058,0.0851299986243248,0.0775049999356269,35208700.0,-6.844238120150214
2018-09-09,0.0766429975628852,0.0784429982304573,0.0811479985713958,0.0750259980559349,47870100.0,-2.034898448877409
2018-09-10,0.0735080018639564,0.0772769972681999,0.0781330019235611,0.0722090005874633,44682000.0,-4.090387639596926
2018-09-11,0.0705130025744438,0.0741799995303154,0.0747499987483024,0.0671449974179267,47614500.0,-4.074385391478296
2018-09-12,0.0667449980974197,0.0707940012216568,0.0707940012216568,0.0617079995572567,91272400.0,-5.343701642893484
2018-09-13,0.0698290020227432,0.0670529976487159,0.070931002497673,0.0657169967889785,86011700.0,4.620576842061075
2018-09-14,0.0682480037212371,0.070093996822834,0.0707190036773681,0.0661069974303245,62256800.0,-2.2640998091181586
2018-09-15,0.0693219974637031,0.0679280012845993,0.0703649967908859,0.0677980035543441,34842300.0,1.5736632339500511
2018-09-16,0.0699630007147789,0.0691530033946037,0.069981001317501,0.0666199997067451,32643600.0,0.9246751024613477
2018-09-17,0.0638990029692649,0.0698539987206459,0.0702700018882751,0.0634149983525276,48609600.0,-8.667435192260076
2018-09-18,0.0694300010800361,0.063568003475666,0.0702200010418891,0.0625990033149719,67159000.0,8.65584415054419
2018-09-19,0.0723500028252601,0.0691459998488426,0.0744139999151229,0.0674130022525787,96071300.0,4.205677228577209
2018-09-20,0.0814929977059364,0.0724390000104904,0.0826610028743743,0.0715140029788017,103788000.0,12.637172803929865
2018-09-21,0.0876059979200363,0.0817779973149299,0.0899079963564872,0.0812299996614456,212274000.0,7.501258250627063
2018-09-22,0.0831929966807365,0.0876599997282028,0.0883900001645088,0.080325998365879,82526800.0,-5.037327744759901
2018-09-23,0.0897540003061294,0.0834880024194717,0.0932250022888183,0.0828939974308013,149996000.0,7.886485506191798
2018-09-24,0.0827540010213851,0.089706003665924,0.0913539975881576,0.0823139995336532,89522100.0,-7.799094481436974
2018-09-25,0.0810279995203018,0.0823030024766922,0.0823030024766922,0.0753780007362365,87535200.0,-2.085701573072396
2018-09-26,0.079475998878479,0.0809919983148574,0.0828709974884986,0.077172003686428,64321400.0,-1.9153880769745
2018-09-27,0.0860010012984275,0.0794660001993179,0.0876360014081001,0.0784209966659545,101911000.0,8.21002882886126
2018-09-28,0.0840319991111755,0.0864029973745346,0.0883269980549812,0.0820449963212013,89113600.0,-2.289510770251979
2018-09-29,0.0846059992909431,0.0837119966745376,0.0863709971308708,0.0817079991102218,55854000.0,0.6830733361563812
2018-09-30,0.0851949974894523,0.084367997944355,0.0868040025234222,0.0834209993481636,49853100.0,0.6961659970279088
2018-10-01,0.0844689980149269,0.0852919965982437,0.0858059972524643,0.0826359987258911,42076400.0,-0.8521620939249797
2018-10-02,0.0825249999761581,0.0846040025353431,0.0846809968352317,0.0823879987001419,34775200.0,-2.301433762035665
2018-10-03,0.0807889997959137,0.0820320025086402,0.082405000925064,0.0791750028729438,38063700.0,-2.1036051872111328
2018-10-04,0.0813039988279342,0.0808179974555969,0.0827889963984489,0.0805340036749839,31665100.0,0.6374618244086916
2018-10-05,0.0829909965395927,0.0813810005784034,0.0830909982323646,0.0806899964809417,31160900.0,2.0749258781584734
2018-10-06,0.0813030004501342,0.0833090022206306,0.0837289988994598,0.0809850022196769,26277600.0,-2.033950861950629
2018-10-07,0.084657996892929,0.0814540013670921,0.0851510018110275,0.0807410031557083,34848400.0,4.126534598009735
2018-10-08,0.0866070017218589,0.0845310017466545,0.0881690010428428,0.0831980034708976,62079800.0,2.3022099511696537
2018-10-09,0.0863569974899292,0.0867730006575584,0.0875110030174255,0.0844610035419464,38710200.0,-0.2886651505760174
2018-10-10,0.0846790000796318,0.0863450020551681,0.0864320024847984,0.0835419967770576,35888200.0,-1.9430937377055923
2018-10-11,0.0709389969706535,0.0845249965786933,0.0845519974827766,0.0700260028243064,72659700.0,-16.225986485500798
2018-10-12,0.0732140019536018,0.0703390017151832,0.0758799985051155,0.0698390007019043,40979000.0,3.2069878065648982
2018-10-13,0.0731030032038688,0.0726369991898536,0.0748900026082992,0.0724710002541542,23571900.0,-0.1516086360138002
2018-10-14,0.0712929964065551,0.0730630010366439,0.0737750008702278,0.0707150027155876,26250600.0,-2.475967768746745
2018-10-15,0.0747890025377273,0.0704360008239746,0.0786240026354789,0.0697730034589767,71953000.0,4.9037160834647375
2018-10-16,0.0758140012621879,0.0747879967093467,0.0766249969601631,0.0743919983506202,26555800.0,1.3705206510055357
2018-10-17,0.0774080008268356,0.0758600011467933,0.0782710015773773,0.0751020014286041,36907800.0,2.102513438296372
2018-10-18,0.0751309990882873,0.0775360018014907,0.0779550001025199,0.0742599964141845,28634400.0,-2.9415586428100715
2018-10-19,0.0758360028266906,0.0750219970941543,0.0764629989862442,0.0744270011782646,18153800.0,0.938365983360434
2018-10-20,0.0763420015573501,0.0757889971137046,0.0771460011601448,0.075202003121376,20363900.0,0.6672275855781118
2018-10-21,0.075873002409935,0.0763050019741058,0.0775360018014907,0.075602002441883,17620200.0,-0.6143396005445778
2018-10-22,0.0757760033011436,0.0757540017366409,0.0765099972486496,0.0751449987292289,16871700.0,-0.127844036363911
2018-10-23,0.0747430026531219,0.0758640021085739,0.0761390030384063,0.073072001338005,20710600.0,-1.3632292586300945
2018-10-24,0.0743210017681121,0.0746119990944862,0.075652003288269,0.0741500034928321,14151400.0,-0.5646025313810976
2018-10-25,0.0738589987158775,0.0742890015244484,0.0743450000882148,0.0731630027294159,12567300.0,-0.6216318957542266
2018-10-26,0.0737129971385002,0.0737479999661445,0.0739599987864494,0.0726789981126785,13464800.0,-0.1976760854001891
2018-10-27,0.0728859975934028,0.0736870020627975,0.07379200309515,0.0728679969906807,10316000.0,-1.1219182195827626
2018-10-28,0.0731659978628158,0.0730300024151802,0.0732960030436515,0.0723609998822212,11226100.0,0.3841619496998349
2018-10-29,0.0696270018815994,0.0730419978499412,0.0732150003314018,0.0688989982008934,21315700.0,-4.8369407711105765
2018-10-30,0.0696469992399215,0.0696320012211799,0.0700239986181259,0.0692259967327117,11418800.0,0.028720694244666
2018-10-31,0.0697050020098686,0.0697230026125907,0.0698290020227432,0.0678829997777938,16366000.0,0.08328107539457
2018-11-01,0.0708670020103454,0.0696979984641075,0.0714640021324157,0.0691189989447593,11256600.0,1.667025273612821
2018-11-02,0.0725840032100677,0.0708139985799789,0.0730400010943412,0.0707880035042762,18823400.0,2.4228500585810497
2018-11-03,0.0714790001511573,0.072561003267765,0.072621002793312,0.07082200050354,14948900.0,-1.5223782239074723
2018-11-04,0.0762289986014366,0.071492001414299,0.0773070007562637,0.0712909996509552,52924200.0,6.645306230129644
2018-11-05,0.0761480033397674,0.0759610012173652,0.0788799971342086,0.0747449994087219,34358100.0,-0.1062525589410445
2018-11-06,0.0809520035982132,0.0763370022177696,0.0809520035982132,0.0763370022177696,49473200.0,6.308767200382914
2018-11-07,0.0785439983010292,0.0810199975967407,0.0813099965453147,0.0780169963836669,36852900.0,-2.974608644815735
2018-11-08,0.076493002474308,0.0783910006284713,0.079424001276493,0.0762630030512809,32149600.0,-2.611269951983486
2018-11-09,0.0742259994149208,0.0763240009546279,0.0774289965629577,0.073912002146244,23756800.0,-2.963673781988929
2018-11-10,0.0752210021018982,0.0741669982671737,0.075992003083229,0.0740559995174408,15012100.0,1.3405042637625542
2018-11-11,0.0764809995889663,0.0751650035381317,0.0773729979991912,0.0744379982352256,23663500.0,1.6750607567834752
2018-11-12,0.0760010033845901,0.0768179967999458,0.0772159993648529,0.0749489963054657,20975100.0,-0.6276018971455355
2018-11-13,0.0736029967665672,0.075883001089096,0.0759650021791458,0.0732519999146461,20329300.0,-3.155230209117388
2018-11-14,0.0648240000009536,0.0734390020370483,0.0734409987926483,0.0617999993264675,54964400.0,-11.927499084658532
2018-11-15,0.0635429993271827,0.0648469999432563,0.0652450025081634,0.0582499988377094,60267800.0,-1.976120994927899
2018-11-16,0.0611510016024112,0.0632420033216476,0.0640529990196228,0.0602420009672641,27544700.0,-3.764376485370336
2018-11-17,0.060674998909235,0.0610620006918907,0.0610620006918907,0.059553999453783,17926300.0,-0.7784053910860234
2018-11-18,0.0619160011410713,0.0608029998838901,0.0629329979419708,0.0608029998838901,16669400.0,2.045327159696808
2018-11-19,0.052581999450922,0.0619029998779296,0.0619029998779296,0.0519890002906322,53737000.0,-15.075265711818876
2018-11-20,0.0447769984602928,0.0526579990983009,0.0527319982647895,0.0428679995238781,65556800.0,-14.843484599542622
2018-11-21,0.0477799996733665,0.0451489984989166,0.0482299998402595,0.0430269986391067,33938000.0,6.706571043918275
2018-11-22,0.0442549996078014,0.0478850007057189,0.0485320016741752,0.0442549996078014,18689900.0,-7.377564021897653
2018-11-23,0.0434119999408721,0.0440619997680187,0.0446619987487793,0.0416710004210472,24258500.0,-1.9048687705346623
2018-11-24,0.0384580008685588,0.0434199981391429,0.0443009994924068,0.0369330011308193,25740400.0,-11.411589143694666
2018-11-25,0.0377250015735626,0.0386280007660388,0.0388359986245632,0.0327979996800422,40704000.0,-1.905973473508138
2018-11-26,0.0358060002326965,0.0377609990537166,0.039377998560667,0.0341169983148574,31641100.0,-5.086815800720624
2018-11-27,0.0364609993994236,0.0356820002198219,0.0369819998741149,0.0340289995074272,17966300.0,1.8293000124849133
2018-11-28,0.0420209988951683,0.0365099981427192,0.0441079996526241,0.0365099981427192,47624500.0,15.249169214578906
