Date,Price,Open,High,Low,Vol.,Change %
2018-07-15,0.0707350000739097,0.0694509968161583,0.0710010007023811,0.0693179965019226,212301.0,1.801884010572752
2018-07-16,0.0712959989905357,0.0708260014653205,0.0712959989905357,0.0701740011572837,275697.0,0.7930994783909018
2018-07-17,0.0684330016374588,0.0712099969387054,0.0688849985599517,0.0698930025100708,312538.0,-4.015649396338472
2018-07-18,0.0651919990777969,0.068411000072956,0.0685129985213279,0.0650509968400001,321752.0,-4.736022799104878
2018-07-19,0.0628940016031265,0.0652069970965385,0.0650739967823028,0.0630879998207092,277056.0,-3.5249685654340723
2018-07-20,0.0612850002944469,0.0628520026803016,0.0628470033407211,0.0605439990758895,247664.0,-2.5582746647807464
2018-07-21,0.06232900172472,0.0612820014357566,0.0629869997501373,0.0612660013139247,202757.0,1.7035186836209526
2018-07-22,0.0619609989225864,0.06232900172472,0.0626460015773773,0.0619649998843669,180440.0,-0.5904198558463469
2018-07-23,0.0584679991006851,0.0619320012629032,0.061268001794815,0.0583329983055591,207104.0,-5.637416895530434
2018-07-24,0.0569039992988109,0.0585049986839294,0.0584909990429878,0.0584729984402656,271539.0,-2.6749672058742235
2018-07-25,0.0577519983053207,0.0569670014083385,0.0575999990105629,0.0576770007610321,235997.0,1.490227430337221
2018-07-26,0.0583579987287521,0.0577320009469985,0.058483999222517,0.0585660003125667,203929.0,1.0493150734414811
2018-07-27,0.0575219988822937,0.0583540014922618,0.0573499985039234,0.0584569983184337,212401.0,-1.4325368667012728
2018-07-28,0.0569930002093315,0.0575230009853839,0.0575110018253326,0.057082999497652,186995.0,-0.9196458454871714
2018-07-29,0.0567829981446266,0.0569950006902217,0.056912001222372,0.0568309985101223,198566.0,-0.3684699242601175
2018-07-30,0.0558749996125698,0.056802000850439,0.0568940006196498,0.0565139986574649,261793.0,-1.5990676113017632
2018-07-31,0.0557640008628368,0.0558950006961822,0.0558900013566017,0.0559239983558654,234007.0,-0.1986554818838914
2018-08-01,0.0551810003817081,0.0557640008628368,0.0560830011963844,0.0546920001506805,247617.0,-1.045478215529594
2018-08-02,0.0545280016958713,0.0551880002021789,0.0552409999072551,0.0544859990477561,207383.0,-1.18337594701029
2018-08-03,0.0562600009143352,0.0545209981501102,0.0557430014014244,0.0545680001378059,231672.0,3.1763482331960136
2018-08-04,0.0579070001840591,0.0562569983303546,0.056072000414133,0.0569600015878677,208527.0,2.9274782135743527
2018-08-05,0.0580770000815391,0.0579200014472007,0.0583060011267662,0.0579530000686645,197612.0,0.2935740013118693
2018-08-06,0.0584970004856586,0.0580839999020099,0.0578749999403953,0.0585209988057613,199212.0,0.7231785449141936
2018-08-07,0.0563019998371601,0.058517001569271,0.058118999004364,0.0556030012667179,270741.0,-3.7523302567226025
2018-08-08,0.0565529987215995,0.0562539994716644,0.0571479983627796,0.0563419982790946,319718.0,0.4458081154584681
2018-08-09,0.0556599982082843,0.0566099993884563,0.0560260005295276,0.0565869994461536,246126.0,-1.579050684316996
2018-08-10,0.0540330000221729,0.0556889995932579,0.0556869991123676,0.053736999630928,274774.0,-2.923101398643757
2018-08-11,0.0511640012264251,0.0540469996631145,0.0540370009839534,0.0501790009438991,284378.0,-5.309715904300038
2018-08-12,0.0505429990589618,0.0509589985013008,0.0515739992260932,0.0510490015149116,257077.0,-1.2137482459885662
2018-08-13,0.0454929992556571,0.050645001232624,0.0496420003473758,0.0453829988837242,278074.0,-9.9914921894791
2018-08-14,0.0449910014867782,0.0454719997942447,0.0455439984798431,0.0422019995748996,344830.0,-1.1034615811058246
2018-08-15,0.0447590015828609,0.0452260002493858,0.0460980013012886,0.0449239984154701,297716.0,-0.5156584566927025
2018-08-16,0.0454710014164447,0.0448190011084079,0.0461179986596107,0.0447370000183582,245152.0,1.5907410987837434
2018-08-17,0.04797900095582,0.045414000749588,0.0482919998466968,0.0454300008714199,303232.0,5.515602166765299
2018-08-18,0.0460500009357929,0.048140000551939,0.0484250001609325,0.045024000108242,274609.0,-4.0205089343219536
2018-08-19,0.046238999813795,0.0460279993712902,0.0474859997630119,0.0456890016794204,222548.0,0.4104210079510784
2018-08-20,0.0434830002486705,0.0463230013847351,0.0466220006346702,0.0434099994599819,224108.0,-5.9603355959751525
2018-08-21,0.0434510000050067,0.0433269999921321,0.0441390015184879,0.0433790013194084,179406.0,-0.0735925384191205
2018-08-22,0.042552001774311,0.0434550009667873,0.0436399988830089,0.0417700000107288,236432.0,-2.068993189091473
2018-08-23,0.0424039997160434,0.0426159985363483,0.0431119985878467,0.0421539992094039,194519.0,-0.3478145612339722
2018-08-24,0.0421079993247985,0.0425579994916915,0.0421979986131191,0.0419550016522407,215800.0,-0.698048281357988
2018-08-25,0.041347999125719,0.0421550013124942,0.0418310016393661,0.0415289998054504,178667.0,-1.8048831843500257
2018-08-26,0.0410300008952617,0.0413299985229969,0.0413829982280731,0.0410889983177185,179902.0,-0.7690776752955486
2018-08-27,0.041483998298645,0.0410530008375644,0.041483998298645,0.0409060008823871,204338.0,1.1065010808607667
2018-08-28,0.0417819991707801,0.0416360013186931,0.0418930016458034,0.0411599986255168,213260.0,0.7183513748839854
2018-08-29,0.0410539992153644,0.0417350009083747,0.0419629998505115,0.0412129983305931,209228.0,-1.742377028059594
2018-08-30,0.0407130010426044,0.0411159992218017,0.0412559993565082,0.0401719994843006,216831.0,-0.8306089035837294
2018-08-31,0.0402130000293254,0.0407150015234947,0.0407809987664222,0.0401769988238811,200624.0,-1.22811141521042
2018-09-01,0.041058000177145,0.0402829982340335,0.0415810011327266,0.040242001414299,215011.0,2.1013108875321374
2018-09-02,0.0404760017991066,0.0410740002989769,0.0409689992666244,0.0403390005230903,181645.0,-1.417502984868646
2018-09-03,0.0398430004715919,0.0405870005488395,0.0406000018119812,0.0397629998624324,192077.0,-1.563892922666632
2018-09-04,0.0388120003044605,0.0398479998111724,0.0400179997086524,0.0386620014905929,211212.0,-2.587656940813299
2018-09-05,0.0342019982635974,0.0388559997081756,0.0391050018370151,0.0342019982635974,351899.0,-11.87777492708415
2018-09-06,0.0352590009570121,0.0341020002961158,0.0356299988925457,0.0336360000073909,321222.0,3.0904705779711605
2018-09-07,0.033585999161005,0.0351549983024597,0.0357280001044273,0.0335800014436244,259509.0,-4.744892795025257
2018-09-08,0.031794000416994,0.033695999532938,0.0339680016040802,0.031089000403881,243688.0,-5.335552875531313
2018-09-09,0.0312540009617805,0.0318639986217021,0.0322740003466606,0.0302750002592802,251708.0,-1.6984319309655491
2018-09-10,0.0311360005289316,0.0314010009169578,0.0318240001797676,0.0300660002976655,237446.0,-0.3775530467066579
2018-09-11,0.0292770005762577,0.031309001147747,0.0312469992786645,0.0287560001015663,248197.0,-5.970580424889594
2018-09-12,0.0288629997521638,0.0293339993804693,0.0293279998004436,0.0271600000560283,295168.0,-1.4140820983880251
2018-09-13,0.032430000603199,0.0289179999381303,0.0328640006482601,0.028906999155879,357620.0,12.358385759150693
2018-09-14,0.0325130000710487,0.0326309986412525,0.0339079983532428,0.0316979996860027,342744.0,0.2559342161762012
2018-09-15,0.0340920016169548,0.0322160013020038,0.0346070006489753,0.0322339981794357,255302.0,4.8565236750086616
2018-09-16,0.0338470004498958,0.0340510010719299,0.0340850017964839,0.032549001276493,230508.0,-0.7186470592477567
2018-09-17,0.0315029993653297,0.0340000018477439,0.0343450009822845,0.0310490000993013,321580.0,-6.925284525687792
2018-09-18,0.0329560004174709,0.0313789993524551,0.0334779992699623,0.0312440004199743,282618.0,4.612262582655147
2018-09-19,0.0328149981796741,0.0328769981861114,0.033645000308752,0.0324809998273849,270895.0,-0.4278499696887761
2018-09-20,0.0344480015337467,0.0328649990260601,0.0344320014119148,0.0323980003595352,273338.0,4.976393248999367
2018-09-21,0.0366129986941814,0.0345490016043186,0.0367880016565322,0.0339649990200996,421117.0,6.284826590923709
2018-09-22,0.0357749983668327,0.0367240011692047,0.0371420010924339,0.0351729989051818,285901.0,-2.288805498692692
2018-09-23,0.0364090017974376,0.0358510017395019,0.0366850011050701,0.03549500182271,252356.0,1.7721969519157943
2018-09-24,0.034680001437664,0.0364859998226165,0.0365330018103122,0.0345569998025894,265145.0,-4.748826593469846
2018-09-25,0.0338950008153915,0.0346189998090267,0.0345759987831115,0.0320979990065097,328918.0,-2.263554180306193
2018-09-26,0.0332330018281936,0.0339169986546039,0.033865999430418,0.0325209982693195,270377.0,-1.9530873912747213
2018-09-27,0.0342219993472099,0.033169999718666,0.0343570001423358,0.0328929983079433,304088.0,2.975950003340455
2018-09-28,0.0334729999303817,0.0343040004372596,0.0344620011746883,0.0330329984426498,303745.0,-2.188648913317281
2018-09-29,0.0350859984755516,0.0333690010011196,0.0354139991104602,0.0331379994750022,334555.0,4.818804853238712
2018-09-30,0.0351440012454986,0.0350390002131462,0.0357119999825954,0.0346949994564056,266477.0,0.1653160020156363
2018-10-01,0.035020001232624,0.0351999998092651,0.0352719984948635,0.0345669984817504,242427.0,-0.3528340783065631
2018-10-02,0.0346519984304904,0.0350699983537197,0.0350000001490116,0.0345049984753131,235213.0,-1.0508360627661362
2018-10-03,0.0339079983532428,0.0345339998602867,0.0346449986100196,0.032855000346899,258963.0,-2.147062538802869
2018-10-04,0.0337890014052391,0.033900998532772,0.0342830009758472,0.0338449999690055,224961.0,-0.3509406446352114
2018-10-05,0.0343680009245872,0.0337960012257099,0.0345069989562034,0.0336310006678104,233648.0,1.7135739301794572
2018-10-06,0.034170001745224,0.0343610011041164,0.0344650000333786,0.0340580008924007,228446.0,-0.576114915143644
2018-10-07,0.0342449992895126,0.0342170000076293,0.0341349989175796,0.0339910015463829,222701.0,0.2194835834303576
2018-10-08,0.0344629995524883,0.0343040004372596,0.034570999443531,0.0341090001165866,221090.0,0.6365900642388178
2018-10-09,0.0343209989368915,0.0345310010015964,0.034596998244524,0.0342320017516613,211532.0,-0.412037888287986
2018-10-10,0.0342830009758472,0.034265998750925,0.0343330018222332,0.0341719985008239,210164.0,-0.1107134472227322
2018-10-11,0.0302900001406669,0.0342580005526542,0.0342519991099834,0.0301690008491277,346473.0,-11.64717417239347
2018-10-12,0.0313530005514621,0.0301629994064569,0.0315620005130767,0.0302450004965066,237131.0,3.509410385799372
2018-10-13,0.0317919999361038,0.0312950015068054,0.0319579988718032,0.0312779992818832,185748.0,1.4001830029667597
2018-10-14,0.0311110001057386,0.0317680016160011,0.0317890010774135,0.0310500003397464,185864.0,-2.142047784769341
2018-10-15,0.0317899994552135,0.0310399997979402,0.0319660007953643,0.031021999195218,434444.0,2.182505696271919
2018-10-16,0.0318549983203411,0.0317780002951622,0.0319879986345768,0.0316010005772113,232300.0,0.20446324706338
2018-10-17,0.0316429995000362,0.031870000064373,0.0320639982819557,0.031539998948574,220666.0,-0.6655119494057504
2018-10-18,0.0313969999551773,0.0316919982433319,0.0317419990897178,0.0312669984996318,210888.0,-0.7774217006786932
2018-10-19,0.0315099991858005,0.0313830003142356,0.0316269993782043,0.0312089994549751,195576.0,0.3599045475190854
2018-10-20,0.0316569991409778,0.0314779989421367,0.0317419990897178,0.0314709991216659,190899.0,0.4665184353402019
2018-10-21,0.0316459983587265,0.0316510014235973,0.031870998442173,0.0315520018339157,183622.0,-0.0347499211860502
2018-10-22,0.031454000622034,0.0316510014235973,0.031624000519514,0.0314310006797313,204863.0,-0.6067046282314026
2018-10-23,0.0315539985895156,0.0314490012824535,0.0316819995641708,0.0312120001763105,191096.0,0.3179181201248049
2018-10-24,0.0313819982111454,0.0315219983458519,0.0315300002694129,0.0313730016350746,169681.0,-0.545098517014686
2018-10-25,0.0313020013272762,0.0313839986920356,0.0314680002629756,0.0312300007790327,170298.0,-0.2549132892396888
2018-10-26,0.0314030013978481,0.0312430001795291,0.0315829999744892,0.0312159992754459,179360.0,0.3226633003937884
2018-10-27,0.0315119996666908,0.0314080007374286,0.0317879989743232,0.0314409993588924,167399.0,0.3470950673210682
2018-10-28,0.0316610001027584,0.0315579995512962,0.0318280011415481,0.0314499996602535,175620.0,0.4728371339286275
2018-10-29,0.0311479996889829,0.0316310003399848,0.0317040011286735,0.0310309994965791,239589.0,-1.6202912482564005
2018-10-30,0.0311879999935627,0.0311409998685121,0.031241999939084,0.0309709999710321,215258.0,0.1284201392678374
2018-10-31,0.0312430001795291,0.0312029998749494,0.031309999525547,0.0310900006443262,228311.0,0.1763504744704436
2018-11-01,0.031182000413537,0.0312680006027221,0.0318030007183551,0.03125,209587.0,-0.1952429844817915
2018-11-02,0.0314060002565383,0.031199000775814,0.0315800011157989,0.0312389992177486,227265.0,0.7183626452141212
2018-11-03,0.0314700007438659,0.0314220003783702,0.0314280018210411,0.0314420014619827,205486.0,0.2037842667158784
2018-11-04,0.0325409993529319,0.0314650014042854,0.0335640013217926,0.0313040018081665,274351.0,3.4032366817619675
2018-11-05,0.0325700007379055,0.0324809998273849,0.0326929986476898,0.0322780013084411,251339.0,0.0891226008733925
2018-11-06,0.0338109992444515,0.0326300002634525,0.0338109992444515,0.0324259996414184,287407.0,3.8102501640465913
2018-11-07,0.0332590006291866,0.0338799990713596,0.0338289998471736,0.033254001289606,295220.0,-1.632600714560295
2018-11-08,0.0328850001096725,0.033280998468399,0.0334010012447834,0.0329440012574195,274118.0,-1.1245091928164477
2018-11-09,0.0328980013728141,0.0328469984233379,0.033084999769926,0.0328160002827644,243477.0,0.0395355423392862
2018-11-10,0.0331609994173049,0.0328820012509822,0.0332369990646839,0.0328570008277893,214965.0,0.7994347179647976
2018-11-11,0.0329639986157417,0.0331519991159439,0.033169999718666,0.0328919999301433,234213.0,-0.5940737764992043
2018-11-12,0.033025998622179,0.0329909995198249,0.0330759994685649,0.0328380018472671,227958.0,0.1880839978184445
2018-11-13,0.0325220003724098,0.0329839996993541,0.0329549983143806,0.0324740000069141,253206.0,-1.5260651329124242
2018-11-14,0.0316109992563724,0.0324760004878044,0.0325409993529319,0.0313999988138675,452278.0,-2.8011841387537206
2018-11-15,0.0320120006799697,0.031699001789093,0.0319150015711784,0.0317610017955303,467138.0,1.2685502927165304
2018-11-16,0.03141900151968,0.0320230014622211,0.0320920012891292,0.0314520001411438,361459.0,-1.852427676164614
2018-11-17,0.0313270017504692,0.0314520001411438,0.031709998846054,0.0312430001795291,329977.0,-0.292815699929827
2018-11-18,0.0314869992434978,0.0313579998910427,0.0316880010068416,0.0313579998910427,322025.0,0.5107335017346282
2018-11-19,0.030621999874711,0.0315070003271102,0.0315070003271102,0.0304499994963407,563515.0,-2.747163558195964
2018-11-20,0.0292770005762577,0.0305470004677772,0.0305460002273321,0.0291639994829893,704065.0,-4.392264724565198
2018-11-21,0.029704000800848,0.0294579993933439,0.029704000800848,0.0289500001817941,583623.0,1.4584835064578971
2018-11-22,0.0290210004895925,0.0297279991209507,0.029789000749588,0.0290210004895925,410484.0,-2.2993546082720195
2018-11-23,0.02836300060153,0.0289559997618198,0.0290660001337528,0.028091000393033,459618.0,-2.267323238213126
2018-11-24,0.0292450003325939,0.0283649992197752,0.028770999982953,0.0289880000054836,464074.0,3.109684139047908
2018-11-25,0.0290399994701147,0.0291499998420476,0.0288849994540214,0.0283870007842779,615155.0,-0.700977466738939
2018-11-26,0.0286669991910457,0.0290130004286766,0.028898999094963,0.0287859998643398,566133.0,-1.2844362461259862
2018-11-27,0.0287929996848106,0.0285550002008676,0.0290409997105598,0.0279849991202354,607217.0,0.4395315077283523
2018-11-28,0.0287590008229017,0.0288420002907514,0.0287389997392892,0.0288420002907514,627955.0,-0.118080305216861
2018-11-29,0.02747100032866,0.0288249999284744,0.0279239993542432,0.0275389999151229,513246.0,-4.478599594517341
2018-11-30,0.0281709991395473,0.02751399949193,0.0277490001171827,0.0282680001109838,503016.0,2.548137317580834
2018-12-01,0.0281479991972446,0.0282279998064041,0.0280419997870922,0.0280920006334781,505728.0,-0.0816440417635622
2018-12-02,0.0281140003353357,0.0280610006302595,0.0280460007488727,0.0282140001654624,448370.0,-0.1207860696267215
2018-12-03,0.0279719997197389,0.0281119998544454,0.0280740000307559,0.0279300007969141,455238.0,-0.5050886174255864
2018-12-04,0.02785399928689,0.0279399994760751,0.027760999277234,0.0280220005661249,441790.0,-0.4218519735135762
2018-12-05,0.0272979997098445,0.0278840009123086,0.02789600007236,0.0272979997098445,530144.0,-1.9961211721116532
2018-12-06,0.0260600000619888,0.0272909998893737,0.0276059992611408,0.0242839995771646,656248.0,-4.535129537016203
2018-12-07,0.0272799991071224,0.0260290000587701,0.0275270007550716,0.0246959999203681,746886.0,4.6815005457850445
2018-12-08,0.0265120007097721,0.0273129995912313,0.0278590004891157,0.0259130001068115,533860.0,-2.8152434841898444
