Date,Price,Open,High,Low,Vol.,Change %
2020-06-03,17.5454044342041,17.234621047973633,17.622936248779297,17.104293823242188,278598569.0,1.7755986705552784
2020-06-04,17.565874099731445,17.54722023010254,17.648666381835938,17.13616371154785,251564500.0,0.1166668206715071
2020-06-05,17.688785552978516,17.568723678588867,17.89604377746582,17.487777709960938,264892611.0,0.6997172617157155
2020-06-06,17.535934448242188,17.688785552978516,17.907987594604492,17.531049728393555,247410758.0,-0.8641130521851448
2020-06-07,17.44703483581543,17.537628173828125,17.64626693725586,16.964675903320312,229571456.0,-0.5069568016985215
2020-06-08,17.393030166625977,17.446313858032227,17.55760383605957,17.2885799407959,201873195.0,-0.3095349421701865
2020-06-09,17.43537712097168,17.400699615478516,17.479162216186523,17.25016212463379,203076335.0,0.2434708267623042
2020-06-10,17.41046714782715,17.43645668029785,17.497926712036133,17.264446258544922,218805704.0,-0.1428702859232578
2020-06-11,16.30892562866211,17.413944244384766,17.524494171142578,16.20892333984375,214293278.0,-6.3268923792347165
2020-06-12,16.669139862060547,16.292455673217773,16.775976181030273,16.157188415527344,220884223.0,2.208693825701058
2020-06-13,16.823734283447266,16.67559814453125,16.844383239746094,16.542573928833008,217773557.0,0.927428905546468
2020-06-14,16.65624237060547,16.83111572265625,16.86882972717285,16.55116844177246,197988813.0,-0.9955691763783414
2020-06-15,16.384801864624023,16.65624237060547,16.676376342773438,15.625612258911133,205913863.0,-1.629662320839409
2020-06-16,16.42195701599121,16.386613845825195,16.624719619750977,16.235139846801758,197512179.0,0.2267659485550854
2020-06-17,16.402542114257812,16.422012329101562,16.60578155517578,16.109554290771484,190623459.0,-0.1182252621565904
2020-06-18,16.208589553833008,16.402542114257812,16.534526824951172,15.980466842651367,176409002.0,-1.182454274915179
2020-06-19,15.907086372375488,16.207984924316406,16.292774200439453,15.895734786987305,160670035.0,-1.8601444651068944
2020-06-20,16.04755973815918,15.907086372375488,16.13507652282715,15.809709548950195,158722069.0,0.8830867105093398
2020-06-21,16.0012264251709,16.038354873657227,16.252193450927734,15.980892181396484,151504787.0,-0.288724975910859
2020-06-22,16.47528839111328,15.998519897460938,16.47528839111328,15.998519897460938,181943736.0,2.962660194575184
2020-06-23,16.42256736755371,16.468677520751953,16.497739791870117,16.262882232666016,165960947.0,-0.3200006112670461
2020-06-24,16.026758193969727,16.43466567993164,16.6594181060791,16.006576538085938,168239834.0,-2.4101540564600787
2020-06-25,15.922709465026855,16.022674560546875,16.045135498046875,15.630582809448242,143049947.0,-0.6492188107138253
2020-06-26,15.749223709106444,15.916715621948242,16.010700225830078,15.641557693481444,136599245.0,-1.0895492146073438
2020-06-27,15.185254096984863,15.750968933105469,15.90285873413086,15.075928688049316,152435707.0,-3.580935940325025
2020-06-28,15.420088768005373,15.185254096984863,15.511128425598145,15.02065086364746,159817886.0,1.546465205788916
2020-06-29,15.505231857299805,15.41221046447754,15.597875595092772,15.23478889465332,167963469.0,0.5521569335650955
2020-06-30,15.413581848144531,15.49469757080078,15.58555507659912,15.31640338897705,151582461.0,-0.5910908653205649
2020-07-01,15.829460144042969,15.409456253051758,15.878247261047363,15.351641654968262,159837869.0,2.698128832063129
2020-07-02,15.538490295410156,15.82076644897461,15.956669807434082,15.25099277496338,151839908.0,-1.838153960937905
2020-07-03,15.291961669921877,15.534173965454102,15.587005615234377,15.273691177368164,138591561.0,-1.586567425801344
2020-07-04,15.55298137664795,15.28705883026123,15.604769706726074,15.261631965637209,146316736.0,1.706907932155488
2020-07-05,15.480225563049316,15.552995681762695,15.633954048156738,15.24502944946289,138494209.0,-0.4677933563777769
2020-07-06,16.296770095825195,15.480225563049316,16.333698272705078,15.448798179626465,172232440.0,5.274758623187892
2020-07-07,16.770225524902344,16.275964736938477,16.862384796142578,16.02357292175293,196296818.0,2.9052102121661205
2020-07-08,17.227657318115234,16.77408790588379,17.409711837768555,16.66420555114746,212383912.0,2.7276424669044674
2020-07-09,16.884868621826172,17.23885726928711,17.443866729736328,16.57245445251465,179705380.0,-1.9897580382482567
2020-07-10,17.26125144958496,16.878131866455078,17.294347763061523,16.410247802734375,174222029.0,2.2291131556230197
2020-07-11,17.62217903137207,17.279306411743164,17.664621353149414,17.075332641601562,186743534.0,2.090969955691069
2020-07-12,18.23654556274414,17.62835693359375,18.58155059814453,17.613265991210938,224015851.0,3.486325557573422
2020-07-13,18.409563064575195,18.23654556274414,18.89071655273437,17.77216911315918,261690866.0,0.9487405453833198
2020-07-14,18.082908630371094,18.392452239990234,18.714332580566406,17.93364715576172,203397123.0,-1.7743736397126677
2020-07-15,17.591215133666992,18.072044372558597,18.133155822753903,17.445817947387695,169152686.0,-2.719106238684854
2020-07-16,17.143842697143555,17.591650009155273,17.697280883789062,16.7338924407959,191191483.0,-2.5431582362223093
2020-07-17,17.08497428894043,17.14419174194336,17.476337432861328,17.022567749023438,153498441.0,-0.3433793067462831
2020-07-18,17.126710891723633,17.086912155151367,17.266494750976562,16.86067008972168,149402466.0,0.2442883558228192
2020-07-19,17.955778121948242,17.12687110900879,18.049501419067383,16.909889221191406,213342724.0,4.840784873791804
2020-07-20,17.484708786010742,17.961238861083984,18.267269134521484,17.33393096923828,203143854.0,-2.623497198162017
2020-07-21,17.715408325195312,17.467256546020508,17.948503494262695,17.40737533569336,187854335.0,1.3194359826521618
2020-07-22,18.091907501220703,17.7054443359375,18.091907501220703,17.513439178466797,191909868.0,2.125263889570772
2020-07-23,18.673295974731445,18.08733940124512,18.686418533325195,18.073707580566406,220207323.0,3.2135277801498496
2020-07-24,19.15290069580078,18.676612854003903,19.52333068847656,18.27448081970215,248008823.0,2.5683988606956865
2020-07-25,19.77642250061035,19.15778923034668,19.97781753540039,19.14246940612793,257057785.0,3.255495419272325
2020-07-26,19.52102470397949,19.75263786315918,20.234777450561523,19.357723236083984,248581857.0,-1.2914256692431514
2020-07-27,19.62032890319824,19.51531219482422,20.139387130737305,18.5510196685791,325386899.0,0.5087038243361652
2020-07-28,20.173547744750977,19.700593948364254,20.61321449279785,19.499792098999023,284409544.0,2.819620630633546
2020-07-29,19.89558982849121,20.191669464111328,20.37412643432617,19.86468505859375,204440432.0,-1.377833585726573
2020-07-30,20.01273536682129,19.89725112915039,20.06949234008789,19.572208404541016,200436410.0,0.5888015351136922
2020-07-31,20.66814613342285,19.99009323120117,20.838476181030277,19.93484687805176,229781080.0,3.274968436789272
2020-08-01,21.530431747436523,20.66814613342285,21.61899185180664,20.595195770263672,264604008.0,4.172051080184946
2020-08-02,20.944887161254883,21.54673194885254,22.015155792236328,19.972686767578125,299350525.0,-2.7196137683182187
2020-08-03,22.055011749267575,20.94066047668457,22.382041931152344,20.77110290527344,265708949.0,5.300217563674781
2020-08-04,22.28258514404297,22.05478858947754,22.404958724975582,21.62369155883789,241931958.0,1.0318443597426177
2020-08-05,23.336217880249023,22.28726959228516,23.5571403503418,22.139976501464844,344072749.0,4.728503131010053
2020-08-06,22.707660675048828,23.3245792388916,23.33039665222168,22.569673538208008,246554661.0,-2.693483616006964
2020-08-07,22.311546325683597,22.721391677856445,23.004377365112305,21.628692626953125,326409994.0,-1.744408440101819
2020-08-08,22.87811851501465,22.312599182128903,22.93997383117676,21.940448760986328,236392685.0,2.539367648753488
2020-08-09,22.475536346435547,22.89388656616211,22.94205665588379,22.16116142272949,216694610.0,-1.7596821535603602
2020-08-10,22.61379623413086,22.480199813842773,22.84382438659668,22.275041580200195,239664308.0,0.6151572339106348
2020-08-11,21.25694465637207,22.6284122467041,22.764419555664062,20.83673095703125,310846749.0,-6.00010526189717
2020-08-12,21.751449584960938,21.309778213500977,22.187131881713867,20.61529541015625,256078366.0,2.3263217578196604
2020-08-13,22.075544357299805,21.77322578430176,22.152692794799805,20.753829956054688,299981376.0,1.4899916029640137
2020-08-14,23.06979179382324,22.08011245727539,23.362239837646484,21.696718215942383,357386067.0,4.503841085099514
2020-08-15,23.021751403808597,23.08856010437012,23.87938690185547,22.90173721313477,269746412.0,-0.208239374000374
2020-08-16,23.49710273742676,23.05028915405273,23.77033424377441,22.82897186279297,271264839.0,2.064792227491097
2020-08-17,23.510103225708008,23.49710273742676,23.856014251708984,23.0857048034668,264606385.0,0.0553280480003248
2020-08-18,23.06718063354492,23.49196052551269,23.680347442626957,22.57513236999512,259152684.0,-1.8839670243504305
2020-08-19,22.310396194458008,23.05558967590332,23.25364875793457,22.01115226745605,224754805.0,-3.2807842931024567
2020-08-20,23.092575073242188,22.371692657470703,23.27177047729492,22.13014793395996,240389084.0,3.50589416685696
2020-08-21,22.12899398803711,23.10441398620605,23.35360717773437,21.85654640197754,245533836.0,-4.172687897079086
2020-08-22,22.23982048034668,22.11517143249512,22.23982048034668,21.461286544799805,208053381.0,0.5008202920091298
2020-08-23,21.87084197998047,22.21905517578125,22.21905517578125,21.607685089111328,181970641.0,-1.6590893829034117
2020-08-24,22.605852127075195,21.86577796936035,22.89571762084961,21.772859573364254,192633739.0,3.360685188835077
2020-08-25,21.475366592407227,22.608211517333984,22.634571075439453,21.154939651489254,234877041.0,-5.0008534441131625
2020-08-26,22.277305603027344,21.474306106567383,22.4849796295166,21.335355758666992,255812854.0,3.734227339819429
2020-08-27,23.080753326416016,22.258066177368164,23.13976287841797,21.921072006225582,296206828.0,3.60657494988752
2020-08-28,23.133811950683597,23.077655792236328,23.532819747924805,22.709060668945312,260086579.0,0.2298825498336487
2020-08-29,23.01127243041992,23.13402366638184,23.51309585571289,22.829551696777344,213897145.0,-0.5296987825651023
2020-08-30,23.644914627075195,23.00905990600586,23.837446212768555,22.96441650390625,228141192.0,2.7536165093488
2020-08-31,23.193050384521484,23.647857666015625,23.91416549682617,23.054950714111328,215511200.0,-1.91104197109806
2020-09-01,24.82209587097168,23.185047149658203,25.4053955078125,22.988290786743164,450200844.0,7.023851798025604
2020-09-02,24.69036293029785,24.81437492370605,25.7899227142334,23.611661911010746,577817197.0,-0.5307083711165728
2020-09-03,20.61988639831543,24.697608947753903,25.51471900939941,20.517675399780277,574956638.0,-16.486094365941817
2020-09-04,21.05610656738281,20.59681510925293,21.827659606933597,19.98085594177246,489923568.0,2.1155313886841887
2020-09-05,19.47876739501953,21.04412078857422,21.55167961120605,18.18370819091797,399969033.0,-7.491124569091401
2020-09-06,23.190662384033203,19.47876739501953,23.412586212158203,18.68403434753418,740680573.0,19.056108190720305
2020-09-07,22.39330673217773,23.193592071533203,23.505577087402344,20.270761489868164,555588378.0,-3.4382616531231536
2020-09-08,23.190248489379883,22.425636291503903,23.42228889465332,21.36326789855957,555422363.0,3.55883910640582
2020-09-09,24.53029060363769,23.22184944152832,24.5615177154541,22.54034805297852,456284484.0,5.778472425043191
2020-09-10,24.55988883972168,24.537353515625,25.614057540893555,24.21430969238281,456365135.0,0.1206599488046578
2020-09-11,25.451414108276367,24.55988883972168,25.729475021362305,23.07515335083008,420689466.0,3.630005308137996
2020-09-12,28.529848098754883,25.45236587524414,28.529848098754883,25.44690704345703,688007352.0,12.095335753770398
2020-09-13,31.058629989624023,28.529848098754883,32.32502746582031,28.21589088439941,1144638251.0,8.863636014169685
2020-09-14,31.17864227294922,31.102445602416992,33.48781967163086,29.17214584350586,1009392260.0,0.3864055927943033
2020-09-15,27.202390670776367,31.158981323242188,31.26981544494629,26.861984252929688,861821910.0,-12.753126218144118
2020-09-16,27.9645938873291,27.19629669189453,28.520341873168945,26.081430435180664,664539530.0,2.801971436178108
2020-09-17,26.99312973022461,27.925498962402344,28.835432052612305,26.13821029663086,512578971.0,-3.47390761696228
2020-09-18,27.39948081970215,26.99312973022461,28.776670455932617,26.709606170654297,482149967.0,1.5053870875245012
2020-09-19,27.25111198425293,27.61734390258789,27.87865447998047,26.763134002685547,331216806.0,-0.5415023606671121
2020-09-20,26.392133712768555,27.2498836517334,27.32611846923828,25.25562286376953,343197520.0,-3.152085213919842
2020-09-21,23.267879486083984,26.42963409423828,26.69583511352539,22.54965591430664,462503299.0,-11.83782357533696
2020-09-22,24.100740432739254,23.18820571899414,24.51815795898437,22.84714126586914,340023558.0,3.579444990478775
2020-09-23,22.856977462768555,24.046329498291016,24.247949600219727,22.7023868560791,446713264.0,-5.1606836455577625
2020-09-24,24.61382484436035,22.852991104125977,24.68410301208496,22.69976234436035,475917196.0,7.68626291229233
2020-09-25,24.663387298583984,24.585325241088867,25.074487686157227,23.879344940185547,442583904.0,0.2013602296149885
2020-09-26,26.22118186950684,24.68214988708496,26.449138641357425,24.54475212097168,490827676.0,6.316223120788811
2020-09-27,26.199216842651367,26.21259307861328,26.88764953613281,25.743671417236328,435755666.0,-0.0837682563843977
2020-09-28,26.97960662841797,26.235971450805664,27.728317260742188,25.92004776000977,530311672.0,2.9786760056741635
2020-09-29,28.842979431152344,26.990190505981445,29.00316619873047,26.976037979125977,612454595.0,6.9065973733347885
2020-09-30,29.290876388549805,28.87715530395508,29.559436798095703,28.04154396057129,566560144.0,1.5528803411817504
2020-10-01,27.43197250366211,29.321781158447266,29.38222312927246,26.36320304870605,630087805.0,-6.346358027083021
2020-10-02,27.285680770874023,27.450183868408203,28.18265914916992,25.89402961730957,638940976.0,-0.5332891492529579
2020-10-03,28.20231056213379,27.346473693847656,28.28584289550781,27.139930725097656,495908650.0,3.3593803246361187
2020-10-04,28.9438533782959,28.212909698486328,29.1361026763916,28.06929397583008,514574736.0,2.629369017578842
2020-10-05,28.659103393554688,29.009138107299805,29.303857803344727,28.173002243041992,425642119.0,-0.9838012272226916
2020-10-06,27.714527130126957,28.66607093811035,28.969850540161133,27.3001766204834,505088690.0,-3.295903052013016
2020-10-07,27.704835891723636,27.69797706604004,27.87132453918457,26.94363594055176,394557518.0,-0.0349680813885755
2020-10-08,27.705310821533203,27.71349334716797,27.812650680541992,26.60059356689453,431553686.0,0.001714248773843
2020-10-09,28.445030212402344,27.738210678100582,28.541677474975582,27.52767944335937,465984452.0,2.6699552141252747
2020-10-10,28.31248664855957,28.435131072998047,29.224105834960938,28.157730102539062,426434526.0,-0.4659638708521485
