Date,Price,Open,High,Low,Vol.,Change %
2021-04-08,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,4.47526830481304
2021-04-09,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.5688824642347872,-1.248958394427946
2021-04-10,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,1.9017311734963904
2021-04-11,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,-0.4870855566407983
2021-04-12,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,-2.235209015281947
2021-04-13,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,6.050775721879509
2021-04-14,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-0.7149774433392153
2021-04-15,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,2.052318469756909
2021-04-16,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-4.545441794616679
2021-04-17,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,2.4025590758174564
2021-04-18,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-12.19796092459704
2021-04-19,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-6.776267171787076
2021-04-20,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,1.8030606177442448
2021-04-21,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-4.439078276101737
2021-04-22,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-2.605628258851389
2021-04-23,0.42465952663644346,0.2174034781553775,0.4247666601576237,0.431504450933606,0.22094776138951805,-2.305321476812816
2021-04-24,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-10.224507132911864
2021-04-25,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,2.8675263464229994
2021-04-26,0.21515247526199466,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,12.244064322515923
2021-04-27,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,3.881061239208639
2021-04-28,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,-2.119712329858836
2021-04-29,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,5.889746518290417
2021-04-30,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,1.5917129113286022
2021-05-01,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,1.0646194204020576
2021-05-02,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,-0.7450757393815399
2021-05-03,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,1.6387537836548116
2021-05-04,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-6.446613119557199
2021-05-05,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,16.18642437185318
2021-05-06,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,2.5643177784855364
2021-05-07,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-3.861018471311195
2021-05-08,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,-0.2433275748036423
2021-05-09,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,1.2054222693741234
2021-05-10,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-9.354518502957577
2021-05-11,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.6116635599425116,5.748253038926188
2021-05-12,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-11.932248110854236
2021-05-13,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,17.63155431629979
2021-05-14,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,19.770064163929725
2021-05-15,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-9.19224202266894
2021-05-16,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-2.083482463713016
2021-05-17,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,-9.19824850488945
2021-05-18,0.21515247526199466,0.2174034781553775,0.21118273847735936,0.222304459524143,0.22094776138951805,4.999193900924315
2021-05-19,0.42465952663644346,0.2174034781553775,0.21118273847735936,0.431504450933606,0.22094776138951805,-37.93351738574498
2021-05-20,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,15.552405935815106
2021-05-21,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-16.07721476796822
2021-05-22,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-10.012462024895042
2021-05-23,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.4032493948400717,0.22094776138951805,-18.102060908073515
2021-05-24,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,28.67336251748192
2021-05-25,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-4.607759727777772
2021-05-26,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,10.933318003385796
2021-05-27,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-2.8379454851863217
2021-05-28,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-10.24143775480112
2021-05-29,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-7.224249680736527
2021-05-30,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,3.074064091197637
2021-05-31,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,14.44242205289119
2021-06-01,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-2.646420863142452
2021-06-02,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,13.79554733816004
2021-06-03,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,4.0671157460050456
2021-06-04,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-7.422816284200784
2021-06-05,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-4.764531671348415
2021-06-06,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5107053950707873,1.6157881969723895
2021-06-07,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-10.63830642415622
2021-06-08,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,0.5470530053784506
2021-06-09,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,6.620606091651249
2021-06-10,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-2.1570989796048434
2021-06-11,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-7.4894119643226675
2021-06-12,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-0.9950527296511692
2021-06-13,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5309446962707643,6.253525724558484
2021-06-14,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5308147315851399,0.5844385135174157
2021-06-15,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,11.50839005181412
2021-06-16,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-7.22374670587127
2021-06-17,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5322418617095259,-2.005565244075991
2021-06-18,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6080394029835746,-4.942188022268191
2021-06-19,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.4261213129200722,-4.87386604943818
2021-06-20,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5649434614122233,1.554442984392601
2021-06-21,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,-23.71503962993363
2021-06-22,0.3944328643473873,0.4263087286077175,0.4247666601576237,0.3754960915488605,0.22094776138951805,-7.08623028030515
2021-06-23,0.42465952663644346,0.396412324809091,0.4247666601576237,0.4099741513199261,0.6116635599425116,10.169506087150303
2021-06-24,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.4998292145282431,0.6886664018373789
2021-06-25,0.3882465884839241,0.4263087286077175,0.4247666601576237,0.4266125541405066,0.5491078066781986,-10.988062332909864
2021-06-26,0.3893154664689757,0.3891325527992842,0.3775410035098822,0.3968344711216179,0.4874618876514551,0.2205994945841949
2021-06-27,0.406596054477708,0.3917094666268579,0.3790969047087658,0.4119938863745618,0.4193390391104464,3.5585895634323794
2021-06-28,0.42465952663644346,0.4089573771753019,0.4105503955157696,0.431504450933606,0.4758062509782068,4.826881133180705
2021-06-29,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5797614853239214,3.259082423774684
2021-06-30,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5199142250519565,0.91565434837535
2021-07-01,0.4154165176302746,0.4263087286077175,0.4226396529332717,0.431504450933606,0.3754308996921423,-6.848052566936069
2021-07-02,0.4174865624509035,0.4150836774143584,0.3926874215208786,0.431504450933606,0.3173773064138561,0.4045401221073108
2021-07-03,0.4246181434516275,0.418518649667094,0.4024414066949221,0.431504450933606,0.2987044992381347,1.3880794359456328
2021-07-04,0.42465952663644346,0.4262535626652047,0.4247666601576237,0.431504450933606,0.3168793852531703,2.959491768261868
2021-07-05,0.4139636343857275,0.4263087286077175,0.4093994118465593,0.431504450933606,0.3581630754557611,-4.861015330941232
2021-07-06,0.42465952663644346,0.4158090434377668,0.4146537895054598,0.431504450933606,0.4279101367884902,5.959613827680177
2021-07-07,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,4.424213631648954
2021-07-08,0.4173852193012421,0.4263087286077175,0.4247666601576237,0.431504450933606,0.4791689846422068,-9.016854641319972
2021-07-09,0.42465952663644346,0.4181375132724245,0.4063846228291659,0.431504450933606,0.3481667367525441,2.161471445819685
2021-07-10,0.4158142248157722,0.4263087286077175,0.4089408498464299,0.431504450933606,0.2777207532128623,-2.415105786407512
2021-07-11,0.4222309102227771,0.4172589793938603,0.4004753897416223,0.431504450933606,0.2238506829530438,1.2530118768658838
2021-07-12,0.4018249416382591,0.4241664675378404,0.3984145051867667,0.4255316465599446,0.2795288926200855,-3.935443693711728
2021-07-13,0.3789346126524607,0.4031055371739976,0.3808288504374559,0.4107422891719056,0.2523241626552943,-4.595421403843769
2021-07-14,0.3658705767811378,0.3809021529350145,0.3526481256618245,0.380623068776714,0.3644970368735669,-2.7490425048152023
2021-07-15,0.3419340785967388,0.3680077122721779,0.3494142254270755,0.364796478237734,0.3233701165396341,-5.179297048258391
2021-07-16,0.307404394651624,0.3434908247041344,0.324312814144569,0.3377752053784438,0.342965099622764,-7.879517733335306
2021-07-17,0.3153869003902239,0.3085151838065211,0.3060689190760848,0.3281114776686101,0.3611957805946879,1.9773796965715016
2021-07-18,0.32844726325108,0.3175802051850598,0.3123476190094455,0.3471420229824765,0.2826339059796194,3.172504346828964
2021-07-19,0.2863529663408196,0.3295791711587412,0.3062946791855533,0.3141359366103661,0.3696922301502022,-9.91074427098898
2021-07-20,0.2714817773806242,0.2895133898638417,0.268376228799318,0.2800147356281648,0.4006910296438957,-3.886473430758175
2021-07-21,0.31584580312402,0.2729732039683785,0.3096027145673607,0.2897057253039564,0.5298317013170859,12.063031090434052
2021-07-22,0.3445008741285822,0.3184669865635171,0.325242389706421,0.3321828397862202,0.4469372873544872,6.95287821297681
2021-07-23,0.3524206512362539,0.3465666326661626,0.3301098018443528,0.3502600455528792,0.4072199839269387,1.7967332965046046
2021-07-24,0.3660638410101328,0.3540737363429044,0.3473837444425179,0.3784605280119335,0.3767358115502197,3.04055410331483
2021-07-25,0.3629578794809889,0.3669486568612066,0.34083727549043,0.3769087382107438,0.3281256138529431,-0.6717763374269992
2021-07-26,0.3709659046575274,0.3656675558257028,0.3869505458502424,0.3974305718018549,0.6116635599425116,1.7437386390135368
2021-07-27,0.3851780277830983,0.3721570963399697,0.3629942249007553,0.3878689123397272,0.4830015019015168,3.0416359352346545
2021-07-28,0.3906290627687786,0.3877708555389572,0.3696327507863694,0.4086821276278266,0.4756876760700265,1.1321774313598043
2021-07-29,0.4140093713508442,0.3920932141990996,0.3898185756853627,0.4203608912448049,0.4549184057753699,4.80171528204556
2021-07-30,0.42465952663644346,0.4163615622433403,0.4043917987517566,0.4255646096974906,0.4884185377281712,3.948132508168878
2021-07-31,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.545085230907496,6.368531352106932
2021-08-01,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.22094776138951805,9.299828015778022
2021-08-02,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-2.1542390628928043
2021-08-03,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5712902344383293,-3.776696054707873
2021-08-04,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,10.534034362764032
2021-08-05,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-0.1603168315254977
2021-08-06,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,6.629113936543707
2021-08-07,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,2.7764556115368766
2021-08-08,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.5695372958896555,-6.157086877624218
2021-08-09,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6003028011984557,4.801957355398812
2021-08-10,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-0.0628599927779416
2021-08-11,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,3.854873121760383
2021-08-12,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,-3.025897883020212
2021-08-13,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,9.44042988206768
2021-08-14,0.42465952663644346,0.4263087286077175,0.4247666601576237,0.431504450933606,0.6116635599425116,0.6466334518903549
