Date,Price,Open,High,Low,Vol.,Change %
2018-06-28,0.1792497436779581,0.1919916425771839,0.1873042951943176,0.1845128362127247,0.0437825506151786,-5.955830270012119
2018-06-29,0.1821891049306209,0.1790126908017551,0.1769454221264012,0.1757929330843305,0.0632994522574432,1.560070090120225
2018-06-30,0.1882836683824029,0.1826834430650143,0.1887749091387964,0.1889207108828555,0.0771985438364642,3.1850096806326667
2018-07-01,0.1855190090789525,0.1886555069410766,0.1824005953046431,0.187664358023757,0.0472217600932811,-1.4002099650808009
2018-07-02,0.1939671098682322,0.1845574457735388,0.1910851705933147,0.1882659105055654,0.0737430981797698,4.3394495223398
2018-07-03,0.1905652651188553,0.1942671967457115,0.1924365355648361,0.1959637118517455,0.0770075987211946,-1.6747172859070123
2018-07-04,0.1907091463209458,0.1907817714995998,0.1899573673701019,0.1904964717883719,0.0559524225344014,0.0720387000024302
2018-07-05,0.1853956878038237,0.1925682410914668,0.1876073685967973,0.1901664141628574,0.0500172124376735,-2.6584368990221763
2018-07-06,0.1808427551510787,0.185587110636375,0.1784607521222017,0.1789551044744593,0.0503602363118402,-2.340140713070193
2018-07-07,0.1878263152957677,0.1808712352079078,0.1804878180877828,0.1832511684798873,0.0404195086699022,3.675458553261479
2018-07-08,0.1814850901504069,0.1879913753101362,0.1817497509566613,0.1882499460527299,0.0440730316045103,-3.219080669432728
2018-07-09,0.1747944419633004,0.1817773487259787,0.1746749164989684,0.1815210184249009,0.0609333171455896,-3.509434473797701
2018-07-10,0.1634378198118006,0.1752029288913588,0.1691700670451693,0.165731500295685,0.0559652378721661,-6.173525816040293
2018-07-11,0.1633864391377175,0.163351455058291,0.1615983957987029,0.1660615579211996,0.0731706797596161,-0.029768605655811
2018-07-12,0.1564491292570322,0.1635882777849529,0.1568189051062219,0.1581880880989749,0.0685229839303084,-4.0204909821084485
2018-07-13,0.1621634106333042,0.1569366431546138,0.1612158477586507,0.1628674576253996,0.0759264079743615,3.450413113280581
2018-07-14,0.1626207637199393,0.1621622014435473,0.1581056946211779,0.1649329801796395,0.0721740770768764,0.266949344766787
2018-07-15,0.1674254884763432,0.1628211739140186,0.1636950159533848,0.1676000552156878,0.0763634144095589,2.7969709575797808
2018-07-16,0.1836485151651316,0.1678819842905754,0.176448603845927,0.1729821184779087,0.0894782004825374,9.186942707888424
2018-07-17,0.1951490185187218,0.1835895565830857,0.191482617814374,0.1835066988833455,0.0968192497146224,5.964654173310935
2018-07-18,0.1946454343114042,0.1948644127228358,0.2040523812773944,0.199344130202686,0.1208283578387405,-0.2464787577680538
2018-07-19,0.1856834502080051,0.1938913643719131,0.1860672004632182,0.1906827898435124,0.1099336120270989,-4.397271984129125
2018-07-20,0.1702106885634339,0.1858960081773221,0.1783464818817797,0.1751860458971645,0.0954275108682299,-7.941027681824419
2018-07-21,0.1737924039587456,0.1706157639681256,0.1704469176033543,0.1719919456013646,0.0889848065611756,1.996796587580296
2018-07-22,0.1713258061662789,0.173751095105679,0.1705810472490194,0.1776881020362649,0.0803831518535526,-1.3482007318531886
2018-07-23,0.1658684473037452,0.1714343443695395,0.169443323577335,0.1722581255839194,0.0822469325598794,-3.023665344789528
2018-07-24,0.1866598170188396,0.1662139260620394,0.1831756488498184,0.166205297491573,0.1375429757072284,11.878689908762595
2018-07-25,0.1815981506053758,0.1853605870516157,0.1826987084828868,0.1842253769035958,0.0939810795776813,-2.584827656323474
2018-07-26,0.1758119286280581,0.181731012176933,0.1813622241840736,0.1797429750114083,0.0807522335811741,-3.033238496753743
2018-07-27,0.1784224076226157,0.1757743874242078,0.1740836873833154,0.1784866221523099,0.0925577227299558,1.4112656806866577
2018-07-28,0.1798509779666837,0.178703793260808,0.1732043025544897,0.1821811336759299,0.0777103029911987,0.7615597887451031
2018-07-29,0.192461468513039,0.1801556270464878,0.1914925567711455,0.1866156223779928,0.1319546409208434,6.671745533768703
2018-07-30,0.1781551860020752,0.1920379791262295,0.1858982752147031,0.1794182322596328,0.1080151593811564,-7.095530772191616
2018-07-31,0.1651747124870122,0.1786625966931962,0.1713660397509663,0.1696495934854738,0.0894961419554079,-6.92966148523726
2018-08-01,0.1585817143813137,0.1656321683872878,0.1591291665607402,0.1604771923193841,0.0591733440925797,-3.781752841047281
2018-08-02,0.1529085337156438,0.1589908137198166,0.1555967095561296,0.1560320639540342,0.0625437779246787,-3.3820448616548204
2018-08-03,0.1480935289957594,0.1530753855347031,0.1473245176861241,0.1482490957225109,0.0654272289217215,-2.9709245698121944
2018-08-04,0.1395118173962095,0.1482822857209989,0.144959619731812,0.1434259965415218,0.0540160249981651,-5.457163057956615
2018-08-05,0.146690648988733,0.1397103118330903,0.1422717704614775,0.1419726760481863,0.0524277774712013,4.8285657612828325
2018-08-06,0.1410328882682844,0.1471599477600718,0.1441845661866367,0.144911255856337,0.0498087496100354,-3.630189676712015
2018-08-07,0.1340339177500349,0.1411621456187701,0.1389877411054034,0.1386241866029164,0.048946704556401,-4.65991399381952
2018-08-08,0.1166444023559782,0.1340419959270238,0.1283059259756146,0.1177986173740203,0.0621947735595551,-12.143829946234884
2018-08-09,0.1241418266714654,0.1170473473507277,0.1217080503931528,0.1181339997890833,0.0602869969443265,5.959475257831248
2018-08-10,0.1132528279984215,0.1239152256029583,0.1196313081520139,0.1158981236325378,0.0565611510782216,-8.168533165294845
2018-08-11,0.1070452232349912,0.1133868846398537,0.1086315296928872,0.1087273574619189,0.0502184132405783,-5.070942290293501
2018-08-12,0.1068756421241984,0.1072758111166549,0.1052133429286986,0.1105852628028253,0.0427628769070391,-0.1459294400640298
2018-08-13,0.0903340227124462,0.107296409400461,0.104597275675267,0.093385002665041,0.0522415278956886,-14.255343649411923
2018-08-14,0.0887769815398482,0.09086807937558,0.0870045818579145,0.0797568235545049,0.0455373975330826,-1.5649220121992546
2018-08-15,0.0907502559451571,0.0893956568956114,0.0935676895999761,0.0930283310075944,0.0575611746017886,2.014791898104651
2018-08-16,0.0911510788043075,0.0908423411103405,0.0896626142579349,0.0932838614110527,0.0435010403622821,0.4011733237175408
2018-08-17,0.110472767893071,0.0912336126074759,0.1060927370116743,0.0944443779740928,0.0643144304258257,19.261312007902088
2018-08-18,0.101932166575784,0.1112503305289452,0.1120149301083757,0.1006462704263607,0.0597449081568824,-7.138872789684081
2018-08-19,0.1052415203688144,0.1018134301010595,0.1033601809441676,0.1028768217933582,0.0407479213503056,2.978862393263415
2018-08-20,0.0970092509543313,0.1052370796747891,0.1028434754960009,0.0997572487196144,0.0417458517020377,-7.195794101531606
2018-08-21,0.0987667035565045,0.0967835171502113,0.0958034181328587,0.09867657425237,0.0412784336159689,1.6552939023411817
2018-08-22,0.0921325760252219,0.098863435570171,0.100423922533596,0.0940291534632345,0.0406162223958777,-6.146746601158226
2018-08-23,0.0975745149425343,0.092124267823175,0.0932844941110389,0.0956634672221626,0.034531969920947,5.372368878970479
2018-08-24,0.1018653659564791,0.0978646585435267,0.0976118733202175,0.1003481516223263,0.0378806176788462,4.020025923327997
2018-08-25,0.1063617683817393,0.1018546170791534,0.1024857563395779,0.1040373482722073,0.0371945272127201,4.049800541103332
2018-08-26,0.1078160290628494,0.1062718941085766,0.1043041504837082,0.105064784759779,0.0409047810845447,1.2588369176748326
2018-08-27,0.1165313514726695,0.1080583637004436,0.1116423025167951,0.1109366195865323,0.0451563548235475,7.450368122812168
2018-08-28,0.1287975302440379,0.1167899359297776,0.1264279165991551,0.1202793743549275,0.0704068419991332,9.758782893181262
2018-08-29,0.1214953773763851,0.1285693253590428,0.1250566737140906,0.124272004682582,0.0605595364607877,-5.292952593400591
2018-08-30,0.1187769779085994,0.1216293722925275,0.1186277141259946,0.1159460368226625,0.0501534821959041,-2.080549548440791
2018-08-31,0.1210791345720134,0.1189213404697348,0.1165410329280841,0.120923515237312,0.0449393484373996,1.7994123357130354
2018-09-01,0.1274768803731986,0.1214388765253935,0.1243809819741808,0.1261618488449684,0.0458808485851748,4.912216828508687
2018-09-02,0.122245632848942,0.1275705483323984,0.1221452534412977,0.1238354810135311,0.0440016928909538,-3.82850972000921
2018-09-03,0.1194964030623739,0.1227722989477429,0.1177532987755543,0.1224460381631558,0.0383182187457159,-2.0921324657402485
2018-09-04,0.1206166510752988,0.1197708182968574,0.1179569918644697,0.124106975869825,0.0405502661241824,0.8707123990924659
2018-09-05,0.1029136733683588,0.1208571188506419,0.116501286355148,0.1071409568931155,0.0633930076405485,-13.640860924832252
2018-09-06,0.1020606374043135,0.102266486860095,0.0979099679901623,0.0998104767834781,0.0600665731347747,-0.7611223867136419
2018-09-07,0.0966700887327456,0.1019575893191479,0.0987794231163665,0.0997040107399417,0.0465694594010612,-4.84661232488649
2018-09-08,0.0900770810553862,0.0967835171502113,0.0940396789968211,0.0923895049989489,0.0414387962091971,-6.229664201107443
2018-09-09,0.0903494330860067,0.0901781998898827,0.0906364006677901,0.092107360563559,0.0409998281729657,0.2744392364582237
2018-09-10,0.090431653650533,0.0941784575674126,0.090859971670248,0.0928686269843854,0.0427043535312473,0.0826239202501133
2018-09-11,0.0868139775263596,0.0907187801760577,0.0876852430762109,0.0874972033854521,0.0446245183063151,-3.6324223853794746
2018-09-12,0.0845837614639902,0.0869296069599502,0.0833479249102608,0.0827965446166439,0.0458667517136337,-2.323713905204061
2018-09-13,0.0933350446026731,0.0849166041938061,0.0914213931697364,0.0883968746712944,0.0525913866166632,9.335085810529886
2018-09-14,0.0927492302591689,0.0936275877288523,0.0927926360548008,0.0936405330684993,0.0492816120499834,-0.5715405259801409
2018-09-15,0.0932682439833682,0.0928141473088723,0.0913269915887075,0.0965631385080054,0.0394803990097981,0.5092782869976276
2018-09-16,0.0934840657865039,0.093339278882193,0.0899905257981938,0.0942314458870201,0.0428816323703247,0.2107004584800176
2018-09-17,0.0859917814527575,0.0934988772236183,0.0908053259163048,0.0887269322968089,0.0461093887753108,-7.299116859051424
2018-09-18,0.0904727639327964,0.0858896429552114,0.0873225544414019,0.0889664883316227,0.04233014566852,4.709181622129788
2018-09-19,0.0923432674182777,0.0904098730455933,0.0902439044168164,0.0922511001339329,0.0481141347796252,1.877353043742236
2018-09-20,0.1008735887720841,0.0925001001969734,0.0979546840414835,0.0961212900494066,0.0572595869863942,8.403789563057739
2018-09-21,0.1189465590193922,0.1014787942948724,0.1182998025857357,0.1047240775551679,0.1204960168301344,16.424601668560502
2018-09-22,0.1099331942419096,0.1189882753025861,0.1160789824880102,0.1103031183674354,0.07325868182969,-7.03570301442179
2018-09-23,0.1130935268511092,0.1101897682404008,0.1122732782053838,0.1139763406486713,0.0582997652349571,2.6536103618881146
2018-09-24,0.1043473836941671,0.11297502444843,0.1097344855241714,0.1079661009569015,0.0490633241300592,-7.153963423227172
2018-09-25,0.1001901339188322,0.1041713678152929,0.0994799437399055,0.0989693682668564,0.0531988336267069,-3.662459939512308
2018-09-26,0.0988951743850344,0.10028438151966,0.0991868185483467,0.0995496315062807,0.0462772697000275,-1.184206414694311
2018-09-27,0.1064953791920096,0.0993731280201552,0.1032955869793034,0.1014820640692433,0.0523068861182883,7.033478184075181
2018-09-28,0.1037769797242238,0.1066322777695206,0.1041153565758004,0.1052670771835641,0.048351218528271,-2.3503821869325314
2018-09-29,0.1040698916818063,0.1036771336676809,0.100051294942016,0.1045483991633144,0.0454293215179342,0.2593532914400676
2018-09-30,0.1047379265898364,0.1042743400552873,0.1022770937722765,0.1076839466057022,0.0493256113763087,0.5899686313155517
2018-10-01,0.1041572426564121,0.1051238082928921,0.1009753958221634,0.1065873076856222,0.0464323352869796,-0.5098176901956908
2018-10-02,0.1043679340494683,0.1043155270333812,0.10122381421655,0.1076253937522905,0.0470406366528743,0.1859266562756589
2018-10-03,0.1018345356376967,0.1043155270333812,0.0996190613722561,0.1041491391052916,0.0450025707703718,-2.2314730123009774
2018-10-04,0.1075025667499655,0.1020605519696244,0.1064206392977833,0.1060975460368987,0.0627599299549755,5.106476037588181
2018-10-05,0.1104419280026278,0.1078163914028304,0.1057250788984798,0.1105054107912205,0.0589490756816986,2.5194895549768725
2018-10-06,0.1127029839554398,0.1111061713108568,0.1106387084907759,0.1133268749767388,0.0687972355758951,1.890446850789118
2018-10-07,0.1289414210177893,0.1131603610550949,0.1252802447165491,0.1170000972579753,0.1270356836914277,13.324898872076684
2018-10-08,0.1274871507650189,0.1298255138066378,0.1293939826258913,0.1299681611174818,0.1286170963715836,-1.0530269248037571
2018-10-09,0.124743060960191,0.1275653987614466,0.123153816945703,0.1256082095532847,0.0796719040250388,-2.008122315381722
2018-10-10,0.1211305248177579,0.1243013571186597,0.1189059401365458,0.1221851928859585,0.0700240905778961,-2.6978261705579154
2018-10-11,0.0983864310526553,0.1210424554573063,0.1157610099045228,0.1021528288993689,0.0728930175254724,-17.456125542356283
2018-10-12,0.1076824278242395,0.0976381349587674,0.10740435541026,0.1011253824959882,0.0776176053813678,8.643513880306731
2018-10-13,0.1119321685559214,0.1076310547961655,0.1087805770278594,0.1118842040624998,0.0631392639528087,3.637081235591189
2018-10-14,0.1122250805135034,0.1123314815117784,0.1121391300514193,0.1161536540359961,0.0617560618300791,0.2418869808731294
2018-10-15,0.1197276448107314,0.1117909012256029,0.1182054102588568,0.1134759294208513,0.0836395325969698,6.180674682511733
2018-10-16,0.1160071977667299,0.1201466506706558,0.1148965335108541,0.1199919051299896,0.0436052717761011,-2.886528208209893
2018-10-17,0.1153699931774817,0.1164913279412157,0.1117963193301533,0.1175537365496585,0.0433464019532555,-0.5090730346830719
2018-10-18,0.1155601246435758,0.1155440370345683,0.113932686057771,0.1188420282302371,0.0477736739730114,0.1526763321709312
2018-10-19,0.1145477875322193,0.115590373583614,0.1108970658419339,0.1182724145699087,0.0349458626129522,-0.8116715427023968
2018-10-20,0.1149743103000716,0.1147923818764883,0.1105989619178402,0.1185758482476822,0.0364895554822876,0.3447758272383749
2018-10-21,0.1151747217296468,0.1150292046031502,0.1124670415916777,0.1186131118587103,0.0386069483055531,0.1614441486751161
2018-10-22,0.1131962977709368,0.1152969151660034,0.1109566810742632,0.1170267112899069,0.0339882151395936,-1.5911774240271237
2018-10-23,0.1114799554510265,0.1133868846398537,0.1086712762658229,0.1137421094034061,0.0335061875684731,-1.40271396580246
2018-10-24,0.1114953753962483,0.1112142931218026,0.1083880807768862,0.1155787155861193,0.0262008042757429,0.0127815369548311
2018-10-25,0.109768753112857,0.1116261533132262,0.1067237034461136,0.113060694994184,0.0339674542924149,-1.431008075772533
2018-10-26,0.1120400794574892,0.1096131601366005,0.107757105088297,0.112890341391879,0.0344258162064633,1.909782750411648
2018-10-27,0.1104367975925484,0.1124498928751093,0.1080502395340057,0.1125017309129522,0.0283473733513193,-1.3228129338304528
2018-10-28,0.1118807783101769,0.1113224053432309,0.1072006623213441,0.1150996035164923,0.0283219135469602,1.207349997206908
2018-10-29,0.104840697509664,0.1116982377170293,0.1072056317997301,0.1078702745766522,0.0297286104555917,-5.816173880835307
2018-10-30,0.1048715278284463,0.1048560977300389,0.1011393515922926,0.1083227726143482,0.0245796640485166,0.027043408238514
2018-10-31,0.1048766678101866,0.1051701448419378,0.1006127164415044,0.1062146616595316,0.0254115076228191,0.0045074150755164
2018-11-01,0.106844811805416,0.1050208456424155,0.107871375328719,0.1087486566201115,0.0247615991269819,1.725850891525682
2018-11-02,0.1083093524500066,0.1070029509828504,0.1048705322074326,0.1109206452178878,0.0302552354021331,1.262456722894756
2018-11-03,0.1074922963581453,0.1084702334813851,0.1036284679979478,0.1108407932062836,0.027091000354667,-0.6955341900903522
2018-11-04,0.1104316576108076,0.1075847182471199,0.1066988653083344,0.1104362083587122,0.0356167028271383,2.519711373293987
2018-11-05,0.1128571451210114,0.110442039679917,0.1092376579895473,0.113864549815587,0.0323275182364671,2.0281006262146795
