Date,Price,Open,High,Low,Vol.,Change %
2018-06-25,0.5151075292510257,0.4644719204754183,0.6476604103097046,0.5428474694359094,0.0275588980839632,-0.4457272169832049
2018-06-26,0.5040240839080639,0.22321967797078543,0.6715866780229263,0.5428474694359094,0.0127683933995381,-0.0059925118620185
2018-06-27,0.22110977678865482,0.6975730093251508,0.5591715080503121,0.5428474694359094,0.0130001041168568,-0.2623578837707141
2018-06-28,0.5384273140631678,0.22321967797078543,0.4998520236137054,0.5428474694359094,0.0151118514801026,-0.0743553663293372
2018-06-29,0.46212290165071407,0.5406394039268617,0.739102979843949,0.5428474694359094,0.0162705580188302,0.6154288653722917
2018-06-30,0.2511540665006748,0.6975730093251508,0.6879724988572207,0.35524532427749733,0.0167171292267156,-0.4124259107837869
2018-07-01,0.22110977678865482,0.5406394039268617,0.5539283579407197,0.3751902031520728,0.0252381141767878,-0.037127930296843
2018-07-02,0.22110977678865482,0.2986204231623617,0.4454475040339432,0.35524532427749733,0.0186099569850718,0.003801297525463
2018-07-03,0.4596462331710143,0.5406394039268617,0.47625394115326,0.35524532427749733,0.0186026035170955,0.1462638335565147
2018-07-04,0.2517049335654349,0.22321967797078543,0.4782191457025391,0.35524532427749733,0.0174641180348403,-0.11246182351895
2018-07-05,0.46212290165071407,0.6022552792933027,0.7204198622403339,0.5836427808456648,0.024879017863023,0.6950609381813466
2018-07-06,0.6965300883590438,0.4644719204754183,0.7240259930534165,0.516862580112047,0.0161015066923682,-0.2961808335764204
2018-07-07,0.46212290165071407,0.6932751067118659,0.6139042128828294,0.5428474694359094,0.0136085271158243,0.304036212929204
2018-07-08,0.46212290165071407,0.4644719204754183,0.6673280836716131,0.7347925651981058,0.0136643673907111,-0.1947824001821696
2018-07-09,0.46212290165071407,0.4644719204754183,0.8203796204771976,0.7474694163408344,0.0153225744193547,0.323624864379779
2018-07-10,0.6223062600533069,0.4644719204754183,0.7358250342836428,0.4430687955983643,0.0200379083025936,-0.6253192471936675
2018-07-11,0.6149246413855849,0.5576052020104214,0.7092771915156391,0.5342806541980707,0.0165958734811745,-0.0039887248868053
2018-07-12,0.2286015688694078,0.6975730093251508,0.6050549319601686,0.35524532427749733,0.0156718641482265,-0.2087615182002067
2018-07-13,0.662982284115202,0.294331477178531,0.6843702750114318,0.35524532427749733,0.0147205861950977,0.2352219920600751
2018-07-14,0.6965300883590438,0.6975730093251508,0.5785109961594515,0.4609907190938713,0.0096712048514083,0.1228257298357737
2018-07-15,0.22110977678865482,0.6975730093251508,0.5001802088664746,0.35524532427749733,0.0119598943024857,-0.4286671554011634
2018-07-16,0.2413596500892652,0.2237430010338528,0.4270925716830831,0.5428474694359094,0.0191992305729667,0.0788318886094208
2018-07-17,0.424544983804509,0.6975730093251508,0.5470442815673238,0.5428474694359094,0.024988861026265,0.0991900444144988
2018-07-18,0.6965300883590438,0.3113337188949288,0.5300020902275051,0.35524532427749733,0.0285241182123749,0.2079693204726451
2018-07-19,0.22110977678865482,0.5404289457791265,0.4923115767347923,0.35524532427749733,0.0216786513350249,-0.4112929154206579
2018-07-20,0.5908848026793976,0.22321967797078543,0.5906343156751461,0.35524532427749733,0.020790107287895,0.2947601865090687
2018-07-21,0.4079087984487444,0.6245700817868283,0.4939525029986029,0.35524532427749733,0.0138391661877433,-0.0988895409543721
2018-07-22,0.3714854681268207,0.6108331712609925,0.7037058561532774,0.35524532427749733,0.0141841654131665,-0.0197045063121126
2018-07-23,0.5384273140631678,0.5438682914845572,0.3828500740370302,0.5428474694359094,0.0187715038523484,-0.2347361025150984
2018-07-24,0.5384273140631678,0.22321967797078543,0.3795721284767168,0.35524532427749733,0.0310923178835415,-0.0993474475306732
2018-07-25,0.22110977678865482,0.5406394039268617,0.4234864408700076,0.5428474694359094,0.0241773754407518,0.2293974727518799
2018-07-26,0.22110977678865482,0.5406394039268617,0.4785473309552941,0.35524532427749733,0.0194278018496908,-0.0841025075473234
2018-07-27,0.5384273140631678,0.3245588220241018,0.4995238383609504,0.5428474694359094,0.0209429986331324,-0.0834685204820995
2018-07-28,0.22110977678865482,0.5406394039268617,0.4438065777701396,0.35524532427749733,0.0148655867789653,0.0771241848818826
2018-07-29,0.22110977678865482,0.5406394039268617,0.4084133610467546,0.35524532427749733,0.0156743917802855,0.1034180026169284
2018-07-30,0.22110977678865482,0.2840236762101824,0.5899818521369156,0.35524532427749733,0.0302811368541604,-0.0009010041123969
2018-07-31,0.3093807152458225,0.3511728066494015,0.6030897274108966,0.35524532427749733,0.0221746277979711,0.0597651556373257
2018-08-01,0.2912682061564737,0.2665096270971219,0.5014890429102223,0.35524532427749733,0.0206893038653941,-0.0098038367947417
2018-08-02,0.5224891479188045,0.22321967797078543,0.4464281528249358,0.35524532427749733,0.0167082435411287,0.1251662387405039
2018-08-03,0.2332288522133865,0.6383069923126641,0.4896900016799961,0.35524532427749733,0.0190394460868485,-0.1563887872307212
2018-08-04,0.22110977678865482,0.4339525349820405,0.5050951737233049,0.35524532427749733,0.0166056013839603,-0.0590560822783303
2018-08-05,0.2797991538681685,0.22321967797078543,0.4411850027153434,0.35524532427749733,0.0141394320614265,0.0843235852817425
2018-08-06,0.5760995306612529,0.6975730093251508,0.4605244908244899,0.4726548329235385,0.0151527552682783,0.160405481007686
2018-08-07,0.6851491748011256,0.3010259179266086,0.48031172156622354,0.35524532427749733,0.0197916445819187,0.0589406849958118
2018-08-08,0.6965300883590438,0.6829570695955738,0.838996319636812,0.5428474694359094,0.023466846597547,0.0149853728953486
2018-08-09,0.46212290165071407,0.528411708106006,0.5785109961594515,0.5428474694359094,0.0173759537530969,0.2545703597081283
2018-08-10,0.6925528281514914,0.6314487731976897,0.83480023676222,0.5428474694359094,0.0193741054783924,-0.2648805058203862
2018-08-11,0.46212290165071407,0.4597066831809968,0.6784707543963151,0.5428474694359094,0.0174047548360039,0.8256979226747507
2018-08-12,0.4910676905449236,0.4644719204754183,0.5942404464882358,0.35524532427749733,0.0284037811600996,-0.9268777307113174
2018-08-13,0.46212290165071407,0.5593248748631083,0.48031172156622354,0.35524532427749733,0.0171442429132204,0.3438337854316131
2018-08-14,0.5384273140631678,0.4644719204754183,0.838996319636812,0.5428474694359094,0.0272657553921507,-0.6361992857630505
2018-08-15,0.6315608267412927,0.5406394039268617,0.6312745894754102,0.35524532427749733,0.022363213612112,0.371618202061974
2018-08-16,0.6260080867285183,0.4940591956435014,0.702393115142236,0.35524532427749733,0.0182542335845099,-0.003000323606328
2018-08-17,0.5384273140631678,0.4644719204754183,0.7489329095576167,0.35524532427749733,0.0262368826644742,-0.3454761977901288
2018-08-18,0.6965300883590438,0.6975730093251508,0.8144840068293817,0.35524532427749733,0.0221318091667345,0.5110381028231581
2018-08-19,0.496620430557698,0.4644719204754183,0.6250468836075385,0.3623420432101198,0.0173447781128226,-0.2333286062963457
2018-08-20,0.46212290165071407,0.4339525349820405,0.838996319636812,0.3744293905437388,0.0171479962458332,0.4867526036671066
2018-08-21,0.5298928012691988,0.4644719204754183,0.6266878098713491,0.35524532427749733,0.015263057287922,-0.4664907005992424
2018-08-22,0.4651989731837886,0.4854608313799531,0.7417245548987523,0.5428474694359094,0.0227292784398045,-0.034975364763512
2018-08-23,0.22110977678865482,0.633168446050405,0.4949370587568822,0.35524532427749733,0.0155861502871283,-0.1373525539519304
2018-08-24,0.6965300883590438,0.22321967797078543,0.6493013365735152,0.35524532427749733,0.0190907671654327,0.2806915211876593
2018-08-25,0.5853540973492102,0.22321967797078543,0.4808407207573282,0.35524532427749733,0.0122597018099985,-0.0778600446954547
2018-08-26,0.2576212458409372,0.6975730093251508,0.6161976026848706,0.4372342194364904,0.0121664812836746,-0.1771287997363813
2018-08-27,0.5384273140631678,0.6829570695955738,0.5657273991709459,0.5428474694359094,0.0180833420526869,-0.1426070613252172
2018-08-28,0.2886791309521186,0.22321967797078543,0.4700262352853954,0.5428474694359094,0.0201710375703182,0.1596502818939082
2018-08-29,0.5224891479188045,0.4339525349820405,0.838996319636812,0.5428474694359094,0.0204200596993888,0.1265695500930252
2018-08-30,0.4060578851111529,0.3558097816629697,0.523450106074165,0.5428474694359094,0.0184348531416764,-0.0629486461037553
2018-08-31,0.46212290165071407,0.6606422671020198,0.6358652760467862,0.35524532427749733,0.0176256652697903,0.347985304320253
2018-09-01,0.5384273140631678,0.6932751067118659,0.4785473309552941,0.5428474694359094,0.0195494397304511,-0.667357483655362
2018-09-02,0.22110977678865482,0.5406394039268617,0.6066958582239721,0.35524532427749733,0.0190419738414653,0.1029254986935734
2018-09-03,0.22110977678865482,0.5406394039268617,0.4890375381417726,0.35524532427749733,0.0166415261389692,0.0804792556699185
2018-09-04,0.3112316285833856,0.3372618816087254,0.4952613370423506,0.35524532427749733,0.0183864428108328,0.0876186021932179
2018-09-05,0.46212290165071407,0.3765891619665922,0.48031172156622354,0.4074819118062009,0.0278971578559861,0.843699961947908
2018-09-06,0.5687179119935024,0.4644719204754183,0.48031172156622354,0.5428474694359094,0.025567027691013,-0.6984379141264929
2018-09-07,0.46212290165071407,0.6975730093251508,0.838996319636812,0.35524532427749733,0.0185378782919686,0.544505506153814
2018-09-08,0.46212290165071407,0.4644719204754183,0.838996319636812,0.4010578318352031,0.015219396071813,-0.2066937062009333
2018-09-09,0.46212290165071407,0.6975730093251508,0.838996319636812,0.5428474694359094,0.0161833131656994,0.0697013749522135
2018-09-10,0.6370915320714801,0.22321967797078543,0.7122269518231903,0.35524532427749733,0.0148756980425483,-0.368168326397511
2018-09-11,0.46212290165071407,0.5406394039268617,0.838996319636812,0.35524532427749733,0.0154525622855599,0.3255849116806208
2018-09-12,0.6315608267412927,0.6975730093251508,0.8039937996429103,0.5428474694359094,0.0164994356900532,-0.3275069267987929
2018-09-13,0.46212290165071407,0.5266920352533191,0.6633937676057826,0.5428474694359094,0.0203108300604916,0.5093644624051041
2018-09-14,0.6965300883590438,0.2252886593717278,0.838996319636812,0.5428474694359094,0.0187389496819441,-0.3964877001273126
2018-09-15,0.5594633453054598,0.4644719204754183,0.6588069880017073,0.35524532427749733,0.0134403930119346,-0.1496478820894098
2018-09-16,0.5779504439988443,0.4644719204754183,0.8167773966314158,0.35524532427749733,0.0133658625500503,0.0099930655985902
2018-09-17,0.46212290165071407,0.2319933362677204,0.7413963696459902,0.35524532427749733,0.0191207938263357,0.3146965204382956
2018-09-18,0.6965300883590438,0.4644719204754183,0.6112826378280403,0.5428474694359094,0.0178410606025945,-0.1852409182621306
2018-09-19,0.5280418879316073,0.4644719204754183,0.7541760596672091,0.5428474694359094,0.0174451223112485,-0.1556470772105078
2018-09-20,0.6851491748011256,0.3073825657928637,0.566055584423701,0.5428474694359094,0.0178543887633014,0.0849376179060446
2018-09-21,0.5384273140631678,0.22321967797078543,0.838996319636812,0.5428474694359094,0.0362491655045074,-0.7101031407865666
2018-09-22,0.5705688253310655,0.5406394039268617,0.838996319636812,0.5428474694359094,0.0229372437060077,0.6528454992656529
2018-09-23,0.3103061719146183,0.5406394039268617,0.6751928088360017,0.35524532427749733,0.0187404816544392,-0.1406746236389588
2018-09-24,0.516958442588674,0.2998282886184427,0.7849864037538197,0.35524532427749733,0.0191084614477505,0.1118550155766229
2018-09-25,0.4818351585395248,0.4644719204754183,0.7292691431630018,0.35524532427749733,0.0246195027028237,-0.0189899966559048
2018-09-26,0.6965300883590438,0.6975730093251508,0.6817486999566356,0.5428474694359094,0.0231542476099318,0.1689286809252177
2018-09-27,0.5384273140631678,0.6228504089341129,0.637502295343289,0.5428474694359094,0.0233663492018716,-0.5012326211363716
2018-09-28,0.662982284115202,0.5406394039268617,0.7980942790277936,0.5428474694359094,0.0236620198934165,0.4325505658545614
2018-09-29,0.3269423572703545,0.6975730093251508,0.5604842490613535,0.5428474694359094,0.0221432223618226,-0.1815423330936649
2018-09-30,0.4670498865213801,0.6623619399547636,0.6063676729712171,0.5428474694359094,0.0225899455413796,0.0758294053637698
2018-10-01,0.22110977678865482,0.5406394039268617,0.6568378764851417,0.35524532427749733,0.0207681238502645,-0.2434152228864339
2018-10-02,0.3526347971707082,0.5406394039268617,0.5096819533273731,0.35524532427749733,0.0188432770088571,0.1819810453732362
2018-10-03,0.22110977678865482,0.4644719204754183,0.6529074673865907,0.5428474694359094,0.018801837152866,-0.1172309737551779
2018-10-04,0.5384273140631678,0.22321967797078543,0.455933804253128,0.5428474694359094,0.0154460514024559,-0.2387423351993267
2018-10-05,0.5384273140631678,0.5406394039268617,0.4608487691099654,0.5428474694359094,0.0151101664329159,-0.0408539089227111
2018-10-06,0.5384273140631678,0.5406394039268617,0.4942806882513579,0.35524532427749733,0.0144030845278249,0.1404912122510371
2018-10-07,0.5384273140631678,0.22321967797078543,0.4785473309552941,0.5428474694359094,0.0140135805209581,-0.056157094975251
2018-10-08,0.5384273140631678,0.5406394039268617,0.3592519915765777,0.5428474694359094,0.0171267784267768,-0.0805719508058966
2018-10-09,0.5384273140631678,0.5406394039268617,0.3499436419967736,0.5428474694359094,0.0139816388944363,0.0969055641211635
2018-10-10,0.5384273140631678,0.5406394039268617,0.415621715705619,0.5428474694359094,0.01483801151917,-0.3287593021349955
2018-10-11,0.5384273140631678,0.5406394039268617,0.838996319636812,0.5428474694359094,0.0261539263538672,-0.0479115978823885
2018-10-12,0.5384273140631678,0.22321967797078543,0.3131712658183403,0.5428474694359094,0.0199477525791644,0.1083539633229158
2018-10-13,0.5384273140631678,0.5406394039268617,0.2066888256828392,0.5428474694359094,0.0122814558194282,-0.6091940983785848
2018-10-14,0.5384273140631678,0.5406394039268617,0.221435673736984,0.5428474694359094,0.0126386352066494,0.1542469861692819
2018-10-15,0.5384273140631678,0.5406394039268617,0.1289811996733831,0.5428474694359094,0.0423859409251843,-0.9531430416275356
2018-10-16,0.5384273140631678,0.5406394039268617,0.09784560055948247,0.5428474694359094,0.0170612866026133,-0.5087026643842529
2018-10-17,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0169361244497676,-0.4027056657027072
2018-10-18,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0162913172266005,0.9918406584032312
2018-10-19,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0150468959688702,0.6987757159715002
2018-10-20,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0132963875973998,-0.3929320626359533
2018-10-21,0.5384273140631678,0.5406394039268617,0.12765283079315637,0.5428474694359094,0.0140186360301917,-0.0287653933173759
2018-10-22,0.5384273140631678,0.5406394039268617,0.1986580544084262,0.5428474694359094,0.0142102857893227,0.0457542564942459
2018-10-23,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0134319671632118,0.4028470482950741
2018-10-24,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0109028337711315,0.0657908549444696
2018-10-25,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0101080464406988,0.0181054598723529
2018-10-26,0.5384273140631678,0.5406394039268617,0.09660220821791565,0.5428474694359094,0.0116665986585393,0.1009333805931156
2018-10-27,0.5384273140631678,0.5406394039268617,0.2683036534051268,0.5428474694359094,0.0100617042727235,0.3342124584123862
2018-10-28,0.22110977678865482,0.5406394039268617,0.3193325532422051,0.5428474694359094,0.0105070486770349,0.5393243294097072
2018-10-29,0.5384273140631678,0.5406394039268617,0.5362297960953839,0.5428474694359094,0.0148495779115076,-0.1596476731126284
2018-10-30,0.5384273140631678,0.5406394039268617,0.3489922954604978,0.5428474694359094,0.0124463726585205,-0.0188585393696483
2018-10-31,0.5384273140631678,0.22321967797078543,0.7240259930534165,0.5428474694359094,0.013743953361829,-0.8577589209971759
2018-11-01,0.5384273140631678,0.5406394039268617,0.838996319636812,0.5428474694359094,0.0129104837258963,0.364128562204602
